# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4225114
index,raw24
0,-15512
1,-15798
2,-16468
3,-16890
4,-18032
5,-18805
6,-19827
7,-21177
8,-22590
9,-24339
10,-25768
11,-27869
12,-29322
13,-31558
14,-32922
15,-35086
16,-36770
17,-38741
18,-40153
19,-42436
20,-44423
21,-46281
22,-48291
23,-50838
24,-53623
25,-56361
26,-60538
27,-62778
28,-66811
29,-70259
30,-73274
31,-76433
32,-80080
33,-83694
34,-87772
35,-91409
36,-95134
37,-98026
38,-102102
39,-105370
40,-109453
41,-112743
42,-117914
43,-121155
44,-125636
45,-130197
46,-134821
47,-140205
48,-145228
49,-150506
50,-156103
51,-162140
52,-173889
53,-191683
54,-215844
55,-245610
56,-277804
57,-313818
58,-351979
59,-394632
60,-444184
61,-498786
62,-560429
63,-630921
64,-707060
65,-793517
66,-893692
67,-1005607
68,-1131756
69,-1273058
70,-1433479
71,-1617232
72,-1815290
73,-2012693
74,-2210647
75,-2407273
76,-2601043
77,-2793230
78,-2981825
79,-3167029
80,-3347730
81,-3525274
82,-3695139
83,-3860360
84,-4004865
85,-4116240
86,-4189393
87,-4225114
88,-4220358
89,-4175763
90,-4091877
91,-3967114
92,-3805158
93,-3605837
94,-3388373
95,-3170815
96,-2957396
97,-2745283
98,-2537612
99,-2331798
100,-2128690
101,-1927846
102,-1729882
103,-1534439
104,-1341380
105,-1151272
106,-963172
107,-777958
108,-594591
109,-413486
110,-234588
111,-58055
112,95544
113,218596
114,315905
115,389323
116,446931
117,493885
118,533944
119,569519
120,601642
121,630360
122,655043
123,677483
124,697361
125,715659
126,731596
127,745499
128,758136
129,768499
130,776645
131,782495
132,786855
133,789151
134,790607
135,790982
136,790430
137,789493
138,787781
139,785300
140,784157
141,782237
142,780141
143,777846
144,775487
145,772952
146,770050
147,767236
148,763102
149,759129
150,754900
151,748896
152,741997
153,734362
154,724793
155,713008
156,698537
157,680876
158,661089
159,637416
160,609898
161,578976
162,543777
163,502863
164,457769
165,406185
166,349424
167,284365
168,212194
169,131480
170,40832
171,-59549
172,-170005
173,-291705
174,-425485
175,-568689
176,-722572
177,-884411
178,-1053495
179,-1225655
180,-1399433
181,-1570190
182,-1735255
183,-1889355
184,-2028916
185,-2149916
186,-2248150
187,-2321732
188,-2365136
189,-2378847
190,-2359221
191,-2306797
192,-2219475
193,-2097940
194,-1943116
195,-1757479
196,-1558937
197,-1363690
198,-1170988
199,-980781
200,-792381
201,-606236
202,-422746
203,-240495
204,-61401
205,115686
206,289736
207,462205
208,629876
209,796111
210,959494
211,1120217
212,1276592
213,1431316
214,1583478
215,1732356
216,1879281
217,2022228
218,2164309
219,2286916
220,2383653
221,2458730
222,2514990
223,2553091
224,2576299
225,2586577
226,2584413
227,2572234
228,2551328
229,2522584
230,2486652
231,2445253
232,2399674
233,2349965
234,2296350
235,2241046
236,2183932
237,2126786
238,2068902
239,2011730
240,1956364
241,1901821
242,1849461
243,1799923
244,1752848
245,1707834
246,1666241
247,1626550
248,1590711
249,1556069
250,1524903
251,1495821
252,1468886
253,1444187
254,1422042
255,1401117
256,1382002
257,1363729
258,1346075
259,1329622
260,1312748
261,1295988
262,1277725
263,1257945
264,1236784
265,1212033
266,1184669
267,1154308
268,1119839
269,1081079
270,1038075
271,990092
272,937411
273,880025
274,817277
275,749961
276,678318
277,602707
278,523145
279,440722
280,354508
281,267225
282,178248
283,87802
284,-1537
285,-89224
286,-174485
287,-255728
288,-331297
289,-400160
290,-461000
291,-512295
292,-552929
293,-580717
294,-596446
295,-597710
296,-585181
297,-558509
298,-515977
299,-459162
300,-388154
301,-303602
302,-205557
303,-96340
