# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3185795
index,raw24
0,2608
1,2744
2,3007
3,2959
4,2791
5,2798
6,2910
7,2830
8,3069
9,2461
10,2660
11,2244
12,2348
13,2404
14,2715
15,2219
16,2219
17,2178
18,2202
19,1882
20,1778
21,1769
22,1417
23,1825
24,1377
25,1936
26,1648
27,1640
28,1256
29,1320
30,1111
31,1279
32,711
33,991
34,847
35,799
36,855
37,591
38,22
39,302
40,246
41,-322
42,-530
43,-514
44,-753
45,-1577
46,-1881
47,-1929
48,-2897
49,-5800
50,-12144
51,-23446
52,-39011
53,-60846
54,-86575
55,-117060
56,-148678
57,-181180
58,-215886
59,-256339
60,-302676
61,-361183
62,-437195
63,-538582
64,-672068
65,-833282
66,-1025124
67,-1233695
68,-1444288
69,-1651592
70,-1856606
71,-2055964
72,-2249833
73,-2436014
74,-2602893
75,-2744327
76,-2862968
77,-2965690
78,-3053464
79,-3125212
80,-3171014
81,-3185795
82,-3162966
83,-3106532
84,-3020161
85,-2911416
86,-2780141
87,-2632457
88,-2466416
89,-2285883
90,-2091564
91,-1891276
92,-1693670
93,-1497431
94,-1305136
95,-1114217
96,-926593
97,-739999
98,-556669
99,-375385
100,-196667
101,-19043
102,145791
103,286773
104,408714
105,511512
106,595730
107,659153
108,706705
109,740026
110,769024
111,794954
112,821201
113,847485
114,872181
115,892643
116,907854
117,916207
118,920215
119,922551
120,924494
121,929749
122,935932
123,941514
124,944599
125,943843
126,941280
127,936453
128,932395
129,928713
130,925896
131,922167
132,918774
133,913166
134,907558
135,900208
136,893618
137,886965
138,879792
139,873421
140,865866
141,857849
142,848904
143,839760
144,830602
145,820532
146,810128
147,798245
148,785860
149,772140
150,755133
151,737697
152,717103
153,693784
154,666571
155,635210
156,598948
157,557171
158,509615
159,453193
160,389353
161,313866
162,225555
163,123096
164,3689
165,-133728
166,-289999
167,-465220
168,-658523
169,-866699
170,-1078049
171,-1288005
172,-1494920
173,-1698442
174,-1897610
175,-2090019
176,-2272507
177,-2428390
178,-2555286
179,-2646126
180,-2701563
181,-2717409
182,-2695341
183,-2631020
184,-2526691
185,-2382478
186,-2199948
187,-1997863
188,-1796883
189,-1598912
190,-1403749
191,-1210441
192,-1020053
193,-831673
194,-645539
195,-461189
196,-279540
197,-99794
198,77170
199,251721
200,423738
201,592710
202,757910
203,921969
204,1082081
205,1239781
206,1394389
207,1546355
208,1695334
209,1825615
210,1926664
211,2006117
212,2063840
213,2102772
214,2126300
215,2135888
216,2133075
217,2118975
218,2096500
219,2064996
220,2027256
221,1982601
222,1932751
223,1877875
224,1820662
225,1759943
226,1699328
227,1638073
228,1578665
229,1521304
230,1466567
231,1415364
232,1367007
233,1322496
234,1281214
235,1242826
236,1207138
237,1173111
238,1141200
239,1110604
240,1081189
241,1052849
242,1027304
243,1002299
244,978712
245,957697
246,937540
247,920530
248,905537
249,892027
250,882046
251,874266
252,868567
253,865661
254,863316
255,862418
256,861329
257,859672
258,855263
259,848614
260,837327
261,821105
262,798540
263,768627
264,730405
265,683884
266,628128
267,562540
268,488047
269,402747
270,308266
271,204908
272,93123
273,-26848
274,-151461
275,-282138
276,-414072
277,-547021
278,-677178
279,-802488
280,-919598
281,-1025885
282,-1119720
283,-1196503
284,-1257037
285,-1296420
286,-1315278
287,-1311733
288,-1286221
289,-1236280
290,-1164681
291,-1070883
292,-956264
293,-822427
294,-671751
295,-506333
296,-329471
297,-149743
298,28619
299,203744
300,376543
301,545753
302,712718
303,876687
304,1037692
305,1196310
306,1346636
307,1479031
308,1596203
309,1695672
310,1777161
311,1841040
312,1886887
313,1915497
314,1926575
315,1921180
316,1898993
317,1863249
318,1812510
319,1749633
320,1675747
321,1592246
322,1500180
323,1400789
324,1294714
325,1184988
326,1071363
327,956216
328,839636
329,722805
330,606413
331,492003
332,379927
333,270608
334,165471
