# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,3759447
index,raw24
0,-4595
1,-5003
2,-5154
3,-5146
4,-5705
5,-5832
6,-6631
7,-6919
8,-7158
9,-8013
10,-8804
11,-9219
12,-9690
13,-10432
14,-10671
15,-11414
16,-12052
17,-12379
18,-13921
19,-13824
20,-14902
21,-15932
22,-16482
23,-17880
24,-18758
25,-19404
26,-19953
27,-21431
28,-22724
29,-23553
30,-24855
31,-26316
32,-27288
33,-28845
34,-30777
35,-31838
36,-33482
37,-35934
38,-36873
39,-39221
40,-40568
41,-42283
42,-44534
43,-45992
44,-48395
45,-50925
46,-54671
47,-58176
48,-61833
49,-66337
50,-71953
51,-79152
52,-89375
53,-103748
54,-123343
55,-147496
56,-177734
57,-213792
58,-257158
59,-310527
60,-373721
61,-449219
62,-540884
63,-652138
64,-790219
65,-959162
66,-1160981
67,-1373119
68,-1585304
69,-1799094
70,-2009890
71,-2217869
72,-2421150
73,-2621231
74,-2817079
75,-3010719
76,-3200023
77,-3381889
78,-3554492
79,-3694170
80,-3759447
81,-3745420
82,-3652283
83,-3476437
84,-3258197
85,-3041471
86,-2827604
87,-2616842
88,-2409187
89,-2203213
90,-2000800
91,-1800164
92,-1602952
93,-1408532
94,-1216584
95,-1026868
96,-840286
97,-655400
98,-474128
99,-293894
100,-127826
101,7934
102,118501
103,206886
104,279405
105,338979
106,388378
107,427946
108,460710
109,488302
110,512330
111,536227
112,560514
113,583734
114,606006
115,624556
116,639512
117,650170
118,659107
119,666962
120,676121
121,686766
122,697386
123,707437
124,715151
125,720567
126,724319
127,727527
128,730406
129,733565
130,736843
131,739593
132,740903
133,740909
134,741346
135,740560
136,739789
137,739267
138,738697
139,738623
140,737260
141,735778
142,733889
143,731911
144,730742
145,728332
146,726027
147,722899
148,719538
149,715323
150,709963
151,703957
152,696447
153,687362
154,675798
155,660947
156,643155
157,621340
158,594272
159,561496
160,521691
161,472827
162,413810
163,343167
164,258493
165,157950
166,39922
167,-98051
168,-257687
169,-438903
170,-641906
171,-857323
172,-1072338
173,-1286648
174,-1498427
175,-1707188
176,-1911883
177,-2113050
178,-2307352
179,-2496054
180,-2661821
181,-2782304
182,-2846877
183,-2854337
184,-2797101
185,-2676791
186,-2492489
187,-2284936
188,-2080417
189,-1878219
190,-1678998
191,-1481769
192,-1286996
193,-1094367
194,-904154
195,-716115
196,-531540
197,-348411
198,-168208
199,10852
200,186339
201,359212
202,528864
203,696168
204,860179
205,1021226
206,1179293
207,1335821
208,1480298
209,1597933
210,1693026
211,1767396
212,1825396
213,1866053
214,1893497
215,1907962
216,1912713
217,1906728
218,1892215
219,1870328
220,1841355
221,1806443
222,1765646
223,1720655
224,1671909
225,1620280
226,1566883
227,1512707
228,1457795
229,1404257
230,1351333
231,1301112
232,1253497
233,1209576
234,1170421
235,1134734
236,1103227
237,1074573
238,1051049
239,1029665
240,1011131
241,994456
242,978959
243,964519
244,949841
245,936181
246,921931
247,908434
248,895468
249,882134
250,870363
251,859736
252,851359
253,845839
254,842824
255,841953
256,844394
257,848427
258,854476
259,859851
260,864770
261,866993
262,864911
263,857789
264,843101
265,820702
266,788930
267,747201
268,694558
