# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2991270
index,raw24
0,1184
1,1560
2,2272
3,1879
4,1775
5,2127
6,2183
7,2102
8,1510
9,2038
10,1614
11,1781
12,1613
13,1437
14,1437
15,1597
16,1396
17,1412
18,1276
19,1260
20,1372
21,996
22,699
23,699
24,403
25,291
26,-13
27,-821
28,-1077
29,-1389
30,-2492
31,-2340
32,-3644
33,-4483
34,-4787
35,-6186
36,-7977
37,-10000
38,-12959
39,-15510
40,-18244
41,-20953
42,-23439
43,-26276
44,-29009
45,-31917
46,-35449
47,-39381
48,-44128
49,-50379
50,-56581
51,-64358
52,-74694
53,-86509
54,-101690
55,-120790
56,-146527
57,-180573
58,-222511
59,-273788
60,-335562
61,-405993
62,-486192
63,-576396
64,-676014
65,-782579
66,-895652
67,-1012863
68,-1136883
69,-1268144
70,-1408325
71,-1556537
72,-1709451
73,-1866243
74,-2024391
75,-2178816
76,-2324030
77,-2459634
78,-2580110
79,-2689467
80,-2782474
81,-2861191
82,-2922201
83,-2965861
84,-2989195
85,-2991270
86,-2970097
87,-2924510
88,-2853921
89,-2758229
90,-2641004
91,-2500914
92,-2342016
93,-2164218
94,-1973794
95,-1775729
96,-1579040
97,-1384848
98,-1193679
99,-1004053
100,-817546
101,-633094
102,-455473
103,-293577
104,-142638
105,-5108
106,122412
107,237301
108,344816
109,442030
110,532856
111,613919
112,685980
113,745097
114,790654
115,824453
116,849864
117,868561
118,883527
119,896603
120,909053
121,919702
122,926934
123,932365
124,933539
125,933161
126,931743
127,930493
128,929196
129,928058
130,927449
131,924592
132,921127
133,916407
134,910303
135,903328
136,895897
137,888204
138,880591
139,871860
140,862962
141,853120
142,842888
143,831793
144,820732
145,810103
146,798364
147,786531
148,773747
149,760996
150,746736
151,731260
152,714747
153,695140
154,673815
155,648197
156,618862
157,585002
158,545435
159,499640
160,446587
161,385036
162,315453
163,236207
164,148610
165,51608
166,-54358
167,-168592
168,-290531
169,-418672
170,-552885
171,-691449
172,-833925
173,-976527
174,-1119752
175,-1259959
176,-1395205
177,-1522907
178,-1639409
179,-1742009
180,-1828396
181,-1896021
182,-1941973
183,-1964888
184,-1962560
185,-1935673
186,-1880213
187,-1799887
188,-1691739
189,-1558189
190,-1399007
191,-1218212
192,-1026943
193,-838882
194,-652275
195,-468596
196,-286442
197,-106063
198,70718
199,245301
200,417599
201,587324
202,753580
203,917008
204,1077600
205,1235693
206,1390614
207,1543052
208,1692824
209,1840025
210,1984616
211,2117334
212,2229436
213,2325275
214,2403200
215,2466098
216,2514365
217,2546786
218,2566179
219,2574354
220,2571808
221,2558814
222,2538445
223,2510776
224,2476853
225,2437551
226,2394157
227,2347473
228,2297394
229,2245138
230,2190368
231,2135812
232,2079352
233,2022490
234,1965483
235,1909243
236,1853330
237,1798328
238,1744436
239,1691751
240,1640544
241,1590672
242,1542190
243,1495234
244,1450395
245,1406434
246,1365006
247,1324448
248,1285774
249,1249761
250,1215049
251,1182348
252,1151140
253,1121807
254,1093734
255,1067193
256,1041791
257,1017767
258,993091
259,968674
260,942924
261,915929
262,886609
263,854860
264,819660
265,780144
266,736249
267,687575
268,633619
269,574182
270,509343
271,438129
272,362932
273,282703
274,198189
275,111957
276,23183
277,-66828
278,-156012
279,-243321
280,-327771
281,-406907
282,-480769
283,-546686
284,-605516
285,-653482
286,-691314
287,-717006
288,-730774
289,-730821
290,-718196
291,-691596
292,-651743
293,-598536
294,-532279
295,-454750
296,-364918
297,-265682
298,-157057
299,-41982
300,78783
301,203413
302,330437
303,456804
304,581244
305,702990
306,819776
307,930500
308,1032666
309,1127140
310,1211378
311,1285318
312,1348762
313,1400829
314,1441242
315,1471042
316,1488318
317,1495281
318,1490594
319,1476076
320,1451136
321,1416679
322,1373642
323,1323306
324,1265905
325,1202022
326,1133099
327,1058113
328,980896
329,899424
330,816538
331,730935
332,645749
333,559150
334,473210
335,388224
336,304481
337,222708
338,143169
339,65431
340,-8793
341,-80656
342,-148774
343,-213964
344,-275938
345,-333368
346,-389135
347,-440632
348,-489738
349,-535230
350,-578725
351,-619182
352,-657434
353,-693666
354,-727653
355,-761053
356,-791952
357,-822311
358,-851323
359,-879883
360,-907471
361,-935272
362,-963766
363,-991849
364,-1020680
365,-1050451
366,-1080811
367,-1112783
368,-1145255
369,-1179723
370,-1215483
371,-1252135
372,-1290486
373,-1329928
374,-1370614
375,-1411695
376,-1454170
377,-1497897
378,-1541754
379,-1586726
380,-1630780
381,-1675613
382,-1719376
383,-1762334
384,-1803951
385,-1843475
386,-1881250
387,-1915988
388,-1947706
389,-1975717
390,-2000283
391,-2020119
392,-2035601
393,-2045504
394,-2050190
395,-2049636
396,-2043666
397,-2031464
398,-2012368
399,-1988403
400,-1957760
401,-1921761
402,-1879166
403,-1832841
404,-1779801
405,-1722944
406,-1660622
407,-1595523
408,-1526712
409,-1455486
410,-1382100
411,-1307363
412,-1232172
413,-1156981
414,-1082840
415,-1009124
416,-938201
417,-869918
418,-805156
419,-743394
420,-686079
421,-633875
422,-586206
423,-544310
424,-507588
425,-477286
426,-451851
427,-433628
428,-421535
429,-415436
430,-415561
431,-421054
432,-433307
433,-450254
434,-472583
435,-500525
436,-532872
437,-569031
438,-609978
439,-653879
440,-701303
441,-751770
442,-803702
443,-857708
444,-912507
445,-968700
446,-1025029
447,-1082048
448,-1138476
449,-1194801
450,-1250319
451,-1304103
452,-1357159
453,-1408218
454,-1457462
455,-1504172
456,-1549964
457,-1592527
458,-1633525
459,-1671781
460,-1707049
461,-1740921
462,-1771788
463,-1800860
464,-1826496
