# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3048811
index,raw24
0,-367
1,-1143
2,-1046
3,-1158
4,-1358
5,-1286
6,-1710
7,-1846
8,-2573
9,-2557
10,-3093
11,-2708
12,-3068
13,-3219
14,-4579
15,-4379
16,-5058
17,-4969
18,-5137
19,-5888
20,-6223
21,-7335
22,-7590
23,-8797
24,-9428
25,-10322
26,-10857
27,-12272
28,-13286
29,-14357
30,-15987
31,-17025
32,-18343
33,-19525
34,-21170
35,-21944
36,-23997
37,-25026
38,-26663
39,-28124
40,-30384
41,-31828
42,-32921
43,-34853
44,-36368
45,-37932
46,-40559
47,-42466
48,-44381
49,-45736
50,-48426
51,-49884
52,-52662
53,-54487
54,-57353
55,-62714
56,-75770
57,-98625
58,-132837
59,-181565
60,-244782
61,-327409
62,-427417
63,-544132
64,-671770
65,-806032
66,-943373
67,-1078730
68,-1212999
69,-1345427
70,-1478766
71,-1613034
72,-1752621
73,-1892823
74,-2032872
75,-2167152
76,-2293407
77,-2411383
78,-2518833
79,-2617741
80,-2706798
81,-2786659
82,-2854695
83,-2910907
84,-2950895
85,-2975847
86,-2981940
87,-2971480
88,-2942325
89,-2896974
90,-2834028
91,-2755250
92,-2660434
93,-2549517
94,-2426710
95,-2289317
96,-2142750
97,-1986200
98,-1822742
99,-1653183
100,-1480254
101,-1304073
102,-1126546
103,-949232
104,-773908
105,-601598
106,-433948
107,-272543
108,-116790
109,28728
110,165013
111,290625
112,406741
113,513115
114,610797
115,699194
116,780397
117,853462
118,919829
119,978565
120,1026574
121,1067072
122,1098582
123,1123096
124,1139727
125,1148276
126,1151279
127,1150691
128,1147662
129,1145586
130,1142126
131,1137907
132,1135416
133,1131589
134,1127083
135,1120578
136,1111961
137,1103145
138,1094274
139,1084693
140,1075952
141,1067093
142,1057555
143,1047474
144,1036866
145,1025923
146,1013118
147,1000634
148,988224
