# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3235659
index,raw24
0,-27226
1,-27519
2,-28076
3,-28872
4,-29421
5,-29993
6,-31293
7,-31890
8,-33230
9,-33930
10,-35157
11,-36201
12,-36989
13,-37920
14,-38931
15,-40207
16,-41090
17,-41581
18,-42880
19,-42866
20,-43821
21,-44600
22,-45138
23,-45733
24,-47351
25,-48209
26,-48603
27,-48798
28,-49320
29,-50122
30,-50603
31,-51277
32,-52711
33,-53177
34,-54874
35,-55643
36,-57244
37,-58133
38,-60166
39,-62495
40,-64951
41,-68447
42,-72623
43,-76302
44,-81133
45,-87427
46,-93880
47,-102189
48,-110024
49,-120235
50,-131212
51,-144844
52,-160794
53,-179279
54,-202089
55,-227752
56,-256140
57,-288309
58,-324042
59,-364786
60,-412790
61,-468491
62,-530114
63,-597121
64,-665864
65,-739047
66,-813477
67,-887994
68,-964597
69,-1045175
70,-1131752
71,-1222998
72,-1319800
73,-1421183
74,-1527794
75,-1637463
76,-1749719
77,-1860562
78,-1967935
79,-2069286
80,-2161050
81,-2245410
82,-2321640
83,-2391268
84,-2453673
85,-2509205
86,-2553155
87,-2587011
88,-2606871
89,-2613769
90,-2607594
91,-2588716
92,-2558928
93,-2517319
94,-2464988
95,-2398783
96,-2319722
97,-2228623
98,-2125807
99,-2012019
100,-1889406
101,-1758111
102,-1619392
103,-1474467
104,-1323567
105,-1168741
106,-1011470
107,-853971
108,-698699
109,-547741
110,-400723
111,-259082
112,-123338
113,4693
114,123805
115,233261
116,332673
117,423272
118,505989
119,581055
120,647976
121,709193
122,763818
123,813085
124,855626
125,893561
126,925924
127,956075
128,983262
129,1007606
130,1029059
131,1046942
132,1061102
133,1072396
134,1080353
135,1086493
136,1091537
137,1095796
138,1099454
139,1101128
140,1102033
141,1100507
142,1097732
143,1092806
144,1086689
145,1079340
146,1071200
147,1060438
148,1048596
149,1033132
150,1015534
151,996018
152,973264
153,948106
154,920238
155,889190
156,854809
157,816241
158,774709
159,728678
160,678837
161,624090
162,565182
163,500529
164,432636
165,359263
166,281667
167,198889
168,113985
169,24523
170,-69312
171,-165712
172,-265451
173,-368835
174,-474510
175,-581340
176,-689717
177,-798209
178,-905807
179,-1010145
180,-1111053
181,-1204694
182,-1290915
183,-1368277
184,-1434126
185,-1486103
186,-1526114
187,-1549087
188,-1556002
189,-1545444
190,-1516152
191,-1468142
192,-1400123
193,-1313520
194,-1205416
195,-1079589
196,-933345
197,-770455
198,-591129
199,-408545
200,-226919
201,-48355
202,128379
203,302427
204,473166
205,641780
206,807390
207,970003
208,1130237
209,1287851
210,1441990
211,1594142
212,1742219
213,1889862
214,2033504
215,2175495
216,2314710
217,2452835
218,2587000
219,2718724
220,2833728
221,2931254
222,3014176
223,3082512
224,3137968
225,3178745
226,3208909
227,3227101
228,3235659
229,3234592
230,3224605
231,3206484
232,3181140
233,3150360
234,3113023
235,3072411
236,3026036
237,2977451
238,2925447
239,2872202
240,2816676
241,2759700
242,2702411
243,2644609
244,2587102
245,2529338
246,2471886
247,2414664
248,2358241
249,2302369
250,2248496
251,2194518
252,2141674
253,2089700
254,2038621
255,1988908
256,1939210
257,1890501
258,1841894
259,1793741
260,1745674
261,1698069
262,1649846
263,1600996
264,1551673
265,1500931
266,1449204
267,1396379
268,1341913
269,1284533
270,1225832
271,1165155
272,1101636
273,1036726
274,968719
275,899001
276,826515
277,752878
278,676826
279,600248
280,521774
281,442983
282,363873
283,285980
284,208713
285,133640
286,60863
287,-6944
288,-71271
289,-129326
290,-181207
291,-225464
292,-260973
293,-288965
294,-306050
295,-313140
296,-309742
297,-296144
298,-270988
299,-236195
300,-189942
301,-134015
302,-68455
303,5978
304,88169
305,177046
306,272649
307,371039
308,473658
309,576560
310,679730
311,782327
312,881783
313,978396
314,1068772
315,1154010
316,1231997
317,1302518
318,1364359
319,1417513
320,1461132
321,1494545
322,1518243
323,1532306
324,1535502
325,1529683
326,1513280
327,1488063
328,1454554
329,1412232
330,1362524
331,1305086
332,1241758
333,1172551
334,1098135
335,1019377
336,936413
337,850363
338,763019
339,672678
340,581820
341,489381
342,397321
343,305336
344,214035
345,123977
346,34874
347,-52019
348,-137132
349,-219956
350,-300513
351,-377972
352,-453422
353,-525422
354,-594742
355,-661382
356,-725165
357,-786172
358,-844716
359,-901917
360,-956207
361,-1008730
362,-1059719
363,-1109294
364,-1157470
365,-1204281
366,-1250958
367,-1297805
368,-1343695
369,-1390515
370,-1437073
371,-1484458
372,-1532124
373,-1580601
374,-1630136
375,-1680617
376,-1731604
377,-1784345
378,-1836919
379,-1891519
380,-1946608
381,-2001586
382,-2057270
383,-2114987
384,-2171169
385,-2227928
386,-2283616
387,-2339401
388,-2392883
389,-2445959
390,-2496652
391,-2544972
392,-2590821
393,-2633625
394,-2673511
395,-2708977
396,-2741966
397,-2769543
398,-2792621
399,-2810704
400,-2824689
401,-2831969
402,-2834783
403,-2832261
404,-2823971
405,-2810226
406,-2789987
407,-2764727
408,-2734045
409,-2699567
410,-2659038
411,-2614913
412,-2565258
413,-2512497
414,-2455878
415,-2396002
416,-2334902
417,-2270513
418,-2205220
419,-2138894
420,-2072537
421,-2005692
422,-1940487
423,-1875794
424,-1813845
425,-1753168
426,-1695842
427,-1641235
428,-1590099
429,-1544448
430,-1500956
431,-1463045
432,-1429426
433,-1401252
434,-1377776
435,-1359032
436,-1346330
437,-1338382
438,-1335523
439,-1337200
440,-1343876
441,-1355624
442,-1371387
443,-1391171
444,-1415378
445,-1443013
446,-1473333
447,-1507673
448,-1544673
449,-1583348
450,-1624867
451,-1667636
452,-1711881
453,-1757632
454,-1803425
455,-1850525
456,-1897251
457,-1943636
458,-1989606
459,-2034363
460,-2078851
461,-2120821
462,-2162402
463,-2201658
464,-2238934
465,-2273884
466,-2306927
467,-2337629
468,-2365448
469,-2391567
470,-2414091
471,-2435500
472,-2453387
473,-2469479
474,-2482002
475,-2491899
476,-2499371
477,-2504266
478,-2505944
479,-2505438
480,-2502052
481,-2495643
482,-2487146
483,-2475386
484,-2461052
485,-2443640
486,-2424510
487,-2401766
488,-2375616
489,-2347574
490,-2316344
491,-2282357
492,-2245574
493,-2205444
494,-2162607
495,-2117303
496,-2068485
497,-2017208
498,-1962602
499,-1905962
500,-1846305
501,-1783576
502,-1718174
503,-1649757
504,-1579907
505,-1506586
506,-1431498
507,-1353628
508,-1274502
509,-1192459
510,-1108697
511,-1022866
