# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,3284986
index,raw24
0,-19450
1,-19879
2,-20309
3,-20587
4,-20928
5,-21541
6,-21811
7,-22176
8,-22773
9,-22587
10,-23304
11,-23997
12,-24586
13,-25855
14,-26100
15,-26929
16,-27229
17,-27794
18,-28143
19,-28843
20,-30016
21,-31060
22,-32704
23,-33692
24,-34800
25,-35580
26,-35943
27,-36731
28,-38286
29,-39418
30,-41133
31,-42312
32,-43875
33,-44957
34,-46616
35,-49114
36,-51516
37,-54590
38,-57999
39,-63008
40,-68248
41,-74264
42,-80135
43,-86285
44,-92683
45,-100079
46,-108227
47,-115502
48,-124624
49,-132640
50,-142096
51,-151999
52,-163428
53,-178784
54,-198738
55,-220962
56,-245607
57,-275545
58,-311775
59,-357345
60,-412638
61,-478395
62,-556097
63,-645773
64,-748654
65,-859107
66,-976226
67,-1094571
68,-1214669
69,-1334953
70,-1455262
71,-1578092
72,-1701628
73,-1828316
74,-1956517
75,-2085062
76,-2211967
77,-2334601
78,-2447172
79,-2550338
80,-2641554
81,-2721800
82,-2789283
83,-2844959
84,-2888588
85,-2919459
86,-2936927
87,-2938984
88,-2925241
89,-2891860
90,-2840515
91,-2770840
92,-2687494
93,-2589310
94,-2481226
95,-2361899
96,-2231835
97,-2090402
98,-1939371
99,-1780782
100,-1618397
101,-1454711
102,-1292078
103,-1132880
104,-975350
105,-821559
106,-671090
107,-526792
108,-390368
109,-260528
110,-137713
111,-22288
112,86571
113,185512
114,275922
115,356792
116,429220
117,494904
118,553564
119,608520
120,661886
121,714189
122,764086
123,808736
124,846494
125,878150
126,906875
127,933044
128,958546
129,981469
130,1002598
131,1021459
132,1036655
133,1047384
134,1054640
135,1058143
136,1061470
137,1063189
138,1065523
139,1065817
140,1063727
141,1058533
142,1051163
143,1041715
144,1031004
145,1020094
146,1008233
147,995198
148,980525
149,962701
150,942488
151,920149
152,895060
153,868199
154,838085
155,804439
156,765596
157,720911
158,668711
159,609781
160,541731
161,465809
162,381576
163,288633
164,186414
165,74863
166,-43650
167,-169933
168,-300600
169,-435323
170,-572166
171,-710520
172,-847473
173,-983642
174,-1115490
175,-1243754
176,-1364690
177,-1477563
178,-1580911
179,-1672430
180,-1751234
181,-1814420
182,-1861566
183,-1890635
184,-1899188
185,-1886916
186,-1852662
187,-1796916
188,-1717161
189,-1615175
190,-1488218
191,-1340876
192,-1169528
193,-982930
194,-794506
195,-608993
196,-425366
197,-244098
198,-64981
199,111747
200,286118
201,458131
202,625515
203,792374
204,955014
205,1115785
206,1272273
207,1427558
208,1579479
209,1729071
210,1875955
211,2020150
212,2162296
213,2302088
214,2439887
215,2573813
216,2707459
217,2830088
218,2934063
219,3022841
220,3097472
221,3157645
222,3205516
223,3241341
224,3265697
225,3280242
226,3284986
227,3280249
228,3266984
229,3246578
230,3218477
231,3184724
232,3143768
233,3098800
234,3048030
235,2994065
236,2937156
237,2878621
238,2818486
239,2757638
240,2696885
241,2636172
242,2577162
243,2518896
244,2462588
245,2408991
246,2356993
247,2306338
248,2258248
249,2212164
250,2167582
251,2124878
252,2082938
253,2042420
254,2001171
255,1961094
256,1920247
257,1879253
258,1836831
259,1794351
260,1749116
261,1702134
262,1653367
263,1601397
264,1547177
265,1488548
266,1427583
267,1362208
268,1292946
269,1219564
270,1142503
271,1061820
272,976218
273,887731
274,795847
275,702149
276,605360
277,508190
278,409648
279,313094
280,217199
281,124277
282,36126
283,-48231
284,-125673
285,-195937
286,-258065
287,-310946
288,-352740
289,-384113
290,-403882
291,-411465
292,-406070
293,-387237
294,-355862
295,-311426
296,-255396
297,-187229
298,-107110
299,-17929
300,82113
301,189087
302,303192
303,421275
304,543528
305,667365
306,790780
307,913139
308,1032196
309,1147030
310,1255658
311,1357153
312,1449931
313,1533818
314,1608087
315,1671666
316,1724414
317,1765964
318,1794956
319,1813601
320,1820844
321,1816005
322,1800768
323,1774652
324,1738259
325,1692671
326,1637640
327,1574312
328,1504376
329,1426824
330,1343642
331,1255142
332,1162101
333,1065439
334,965605
335,864047
336,761046
337,657489
338,553089
339,449829
340,346534
341,244956
342,145774
343,48732
344,-45386
345,-137012
346,-225076
347,-309312
348,-390138
349,-467611
350,-541290
351,-610688
352,-677677
353,-739922
354,-799360
355,-856270
356,-909086
357,-960695
358,-1009313
359,-1056782
360,-1101605
361,-1146095
362,-1189755
363,-1233634
364,-1276931
365,-1321159
366,-1366326
367,-1411551
368,-1459315
369,-1507536
370,-1558392
371,-1609618
372,-1665182
373,-1721658
374,-1780200
375,-1840439
376,-1903854
377,-1969582
378,-2036357
379,-2104645
380,-2173724
381,-2244538
382,-2314832
383,-2386718
384,-2457019
385,-2526399
386,-2595042
387,-2661405
388,-2726272
389,-2787140
390,-2845991
391,-2900324
392,-2951114
393,-2996210
394,-3037308
395,-3071937
396,-3102434
397,-3124791
398,-3142002
399,-3152386
400,-3156106
401,-3153200
402,-3143367
403,-3127872
404,-3105130
405,-3077695
406,-3042703
407,-3003332
408,-2958429
409,-2908364
410,-2853729
411,-2795772
412,-2734511
413,-2669257
414,-2603251
415,-2534286
416,-2465560
417,-2395531
418,-2326039
419,-2257195
420,-2189711
421,-2123604
422,-2061121
423,-2001109
424,-1944249
425,-1892595
426,-1843588
427,-1801083
428,-1762232
429,-1728704
430,-1700013
431,-1676950
432,-1659041
433,-1645831
434,-1638558
435,-1634702
436,-1637830
437,-1644270
438,-1656029
439,-1671227
440,-1691407
441,-1715193
442,-1743631
443,-1774250
444,-1807322
445,-1843909
446,-1882276
447,-1923310
448,-1964772
449,-2008468
450,-2052695
451,-2097996
452,-2143092
453,-2188246
454,-2234123
455,-2278274
456,-2322932
457,-2365441
458,-2407704
459,-2448010
460,-2486647
461,-2522480
462,-2557244
463,-2589179
464,-2618567
465,-2645752
466,-2669989
467,-2692079
468,-2710558
469,-2726811
470,-2740534
471,-2751040
472,-2758192
473,-2762895
474,-2765638
475,-2764476
476,-2760859
477,-2754010
478,-2745490
479,-2732770
480,-2718333
481,-2700849
482,-2680367
483,-2656624
484,-2630364
485,-2600451
486,-2568597
487,-2533660
488,-2495638
489,-2454710
490,-2410002
491,-2363780
492,-2312595
493,-2260321
494,-2203765
495,-2144784
496,-2082642
497,-2017588
498,-1949286
499,-1877568
500,-1803466
501,-1725446
502,-1645420
503,-1561675
504,-1476028
505,-1387040
506,-1295375
507,-1201952
508,-1105550
509,-1008079
510,-907548
511,-805621
