# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3377597
index,raw24
0,-514
1,-586
2,22
3,-986
4,-498
5,-674
6,-698
7,-810
8,-890
9,-154
10,-154
11,-650
12,-858
13,-2121
14,-2385
15,-3673
16,-4768
17,-5216
18,-6407
19,-7798
20,-10357
21,-13420
22,-17130
23,-20864
24,-25486
25,-29019
26,-33879
27,-37483
28,-41670
29,-45905
30,-50188
31,-55229
32,-60495
33,-66263
34,-71967
35,-78534
36,-84901
37,-91362
38,-98303
39,-104683
40,-110414
41,-116721
42,-122619
43,-129908
44,-137140
45,-144507
46,-152273
47,-160335
48,-169139
49,-177575
50,-186521
51,-196610
52,-207034
53,-218521
54,-231590
55,-247850
56,-268820
57,-294003
58,-324839
59,-362687
60,-410819
61,-471473
62,-553279
63,-666196
64,-821066
65,-1028086
66,-1248872
67,-1469992
68,-1685557
69,-1895135
70,-2098143
71,-2296583
72,-2490671
73,-2683007
74,-2874455
75,-3064296
76,-3252050
77,-3377597
78,-3355641
79,-3202615
80,-2984096
81,-2772012
82,-2558618
83,-2350617
84,-2143330
85,-1940157
86,-1738840
87,-1539732
88,-1343808
89,-1150820
90,-960687
91,-773546
92,-589363
93,-407659
94,-227050
95,-68470
96,44426
97,127445
98,192733
99,256310
100,324407
101,403655
102,488918
103,574250
104,654308
105,721108
106,774532
107,819701
108,861657
109,905408
110,950818
111,995118
112,1034716
113,1066798
114,1091291
115,1110910
116,1126799
117,1142605
118,1160834
119,1180564
120,1200980
121,1220281
122,1235900
123,1250445
124,1261893
125,1272667
126,1283007
127,1292331
128,1299933
129,1305774
130,1309711
131,1311367
132,1311975
133,1311686
134,1310350
135,1309014
136,1306759
137,1304623
138,1302080
139,1298721
140,1296514
141,1293084
142,1289494
143,1286761
144,1282404
145,1278111
146,1273739
147,1268111
148,1262229
149,1255371
150,1247753
151,1238529
152,1227258
153,1214596
154,1199232
155,1180549
156,1157493
157,1128840
158,1091294
159,1043705
160,982337
161,902977
162,801843
163,673265
164,511319
165,309897
166,79539
167,-155271
168,-393540
169,-627972
170,-858863
171,-1084478
172,-1306858
173,-1523954
174,-1737568
175,-1947532
176,-2154935
177,-2357103
178,-2539424
179,-2626490
180,-2574145
181,-2397807
182,-2186818
183,-1983887
184,-1780621
185,-1581492
186,-1383499
187,-1188402
188,-995409
189,-804959
190,-616205
191,-430945
192,-247309
193,-66703
194,111474
195,286524
196,458321
197,627753
198,792684
199,956252
200,1115319
201,1272879
202,1426803
203,1578221
204,1727132
205,1862922
206,1976710
207,2074061
208,2155096
209,2219200
210,2267538
211,2299661
212,2317140
213,2319513
214,2308302
215,2285076
216,2251293
217,2206562
218,2154941
219,2096342
220,2032534
221,1965982
222,1898086
223,1830182
224,1763503
225,1699719
226,1639856
227,1586808
228,1540550
229,1504306
230,1478378
231,1464046
232,1461475
233,1469345
234,1487269
235,1510728
236,1536927
237,1562316
238,1584261
239,1598692
240,1603976
241,1597861
242,1581746
243,1555897
244,1523651
245,1487465
246,1450931
247,1418474
248,1393741
249,1379603
250,1378306
251,1392162
252,1419608
253,1460939
254,1513880
255,1575247
256,1641719
257,1708159
258,1769726
259,1821294
260,1857384
261,1874525
262,1868136
263,1836348
264,1777316
265,1690243
266,1577197
267,1439548
268,1278460
269,1098248
270,901370
271,692588
272,473984
