# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,2986407
index,raw24
0,-2089
1,-1952
2,-2296
3,-2152
4,-2712
5,-3079
6,-3399
7,-3294
8,-2838
9,-3350
10,-3237
11,-3365
12,-3772
13,-3916
14,-4403
15,-4219
16,-4954
17,-4938
18,-5009
19,-5392
20,-5896
21,-5951
22,-6334
23,-6045
24,-6981
25,-6972
26,-7035
27,-7570
28,-8465
29,-7984
30,-8151
31,-8870
32,-9893
33,-10156
34,-10586
35,-11377
36,-11872
37,-13078
38,-13781
39,-15083
40,-17049
41,-18815
42,-20189
43,-22514
44,-23743
45,-26605
46,-29321
47,-32278
48,-36514
49,-41501
50,-47424
51,-53506
52,-61996
53,-72068
54,-85027
55,-102049
56,-123829
57,-154469
58,-195035
59,-248723
60,-318188
61,-405070
62,-511132
63,-635406
64,-777016
65,-933161
66,-1099759
67,-1274641
68,-1454781
69,-1637956
70,-1821780
71,-2003805
72,-2180969
73,-2347679
74,-2503296
75,-2641366
76,-2759876
77,-2853667
78,-2923983
79,-2967610
80,-2986407
81,-2977035
82,-2941351
83,-2879096
84,-2788809
85,-2672716
86,-2531814
87,-2369017
88,-2186080
89,-1989957
90,-1790226
91,-1593320
92,-1399005
93,-1206938
94,-1017223
95,-830523
96,-645157
97,-462887
98,-282878
99,-114275
100,34331
101,166102
102,280266
103,378016
104,458306
105,525026
106,578026
107,621235
108,654911
109,682439
110,705940
111,723974
112,737861
113,748579
114,757440
115,763987
116,769942
117,775072
118,777969
119,780338
120,780971
121,779972
122,778789
123,776222
124,773311
125,770232
126,766434
127,762333
128,756680
129,751451
130,745528
131,740373
132,734410
133,728120
134,722256
135,715135
136,708464
137,700546
138,692948
139,684543
140,676716
141,668273
142,659920
143,650479
144,641096
145,631345
146,621724
147,611632
148,601358
149,590244
150,579044
151,566134
152,552744
153,536837
154,519515
155,498524
156,475287
157,446677
158,413222
159,373332
160,324806
161,267775
162,200766
163,122438
164,31767
165,-71341
166,-186397
167,-313014
168,-450968
169,-598801
170,-752015
171,-911020
172,-1070972
173,-1229866
174,-1383780
175,-1530907
176,-1666576
177,-1788276
178,-1893162
179,-1976299
180,-2037778
181,-2073281
182,-2081724
