# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3771746
index,raw24
0,30713
1,29613
2,29585
3,28846
4,29066
5,28151
6,28323
7,27624
8,27028
9,26337
10,25638
11,25467
12,24895
13,24828
14,24025
15,24038
16,23556
17,22641
18,22926
19,21907
20,21896
21,20526
22,20443
23,19857
24,19926
25,19532
26,18241
27,17863
28,17197
29,16787
30,16129
31,15703
32,15621
33,15203
34,14681
35,13783
36,12949
37,12372
38,11594
39,11905
40,11119
41,10430
42,9893
43,9548
44,8930
45,8161
46,7688
47,7479
48,6894
49,5574
50,5573
51,4892
52,4300
53,4163
54,2698
55,2130
56,1226
57,-326
58,-9430
59,-29253
60,-71282
61,-146305
62,-292055
63,-507915
64,-738109
65,-967899
66,-1193037
67,-1415011
68,-1632455
69,-1846431
70,-2053870
71,-2255739
72,-2455360
73,-2654756
74,-2850424
75,-3043380
76,-3229040
77,-3406270
78,-3560214
79,-3662956
80,-3727613
81,-3761974
82,-3771746
83,-3745038
84,-3677813
85,-3561116
86,-3396001
87,-3189946
88,-2974557
89,-2762522
90,-2552865
91,-2347385
92,-2143346
93,-1942437
94,-1743904
95,-1547907
96,-1354078
97,-1163193
98,-974403
99,-787972
100,-603971
101,-422058
102,-242958
103,-65808
104,108920
105,281058
106,450928
107,605601
108,731447
109,831662
110,900784
111,947490
112,975567
113,992775
114,1006926
115,1025187
116,1047734
117,1075022
118,1102059
119,1126116
120,1145267
121,1156927
122,1164178
123,1168388
124,1170941
125,1177102
126,1185263
127,1195078
128,1204236
129,1210833
130,1212453
131,1211201
132,1207437
133,1204058
134,1201671
135,1198908
136,1196874
137,1194608
138,1190342
139,1185972
140,1180500
141,1174523
142,1168852
143,1163957
144,1158743
145,1153498
146,1146813
147,1139169
148,1131606
149,1123652
150,1115035
151,1106459
152,1096475
153,1084110
154,1067977
155,1047399
156,1019479
157,982306
158,932155
159,864825
160,776663
161,663024
162,519183
163,342936
164,131190
165,-98202
166,-328462
167,-559126
168,-787778
169,-1016993
170,-1240653
171,-1461070
172,-1676443
173,-1887807
174,-2091504
175,-2289465
176,-2479585
177,-2658203
178,-2797918
179,-2894025
180,-2941959
181,-2940072
182,-2888833
183,-2787609
184,-2635492
185,-2439579
186,-2233297
187,-2029800
188,-1829080
189,-1630025
190,-1434466
191,-1239907
192,-1048692
