# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3651465
index,raw24
0,-16877
1,-17795
2,-18593
3,-20023
4,-21132
5,-22546
6,-24159
7,-25364
8,-26233
9,-27510
10,-28850
11,-29807
12,-30907
13,-32015
14,-32803
15,-33543
16,-35043
17,-36143
18,-37514
19,-38414
20,-40273
21,-40732
22,-41991
23,-42794
24,-43653
25,-45799
26,-47178
27,-48708
28,-49342
29,-50496
30,-51146
31,-52660
32,-53661
33,-54951
34,-56416
35,-58465
36,-60266
37,-62690
38,-64795
39,-67235
40,-69323
41,-71706
42,-74073
43,-76848
44,-80199
45,-83605
46,-87971
47,-93032
48,-99573
49,-105937
50,-114716
51,-123998
52,-134934
53,-147238
54,-161340
55,-179648
56,-204050
57,-234545
58,-270757
59,-315212
60,-369669
61,-439952
62,-527842
63,-635426
64,-759612
65,-897175
66,-1041050
67,-1186371
68,-1327394
69,-1463936
70,-1600037
71,-1743514
72,-1897437
73,-2062389
74,-2235370
75,-2413465
76,-2595378
77,-2775629
78,-2953706
79,-3124138
80,-3282340
81,-3415924
82,-3523499
83,-3597357
84,-3640238
85,-3651465
86,-3635155
87,-3592896
88,-3520585
89,-3416851
90,-3276090
91,-3105290
92,-2906519
93,-2696492
94,-2488243
95,-2283419
96,-2080229
97,-1880831
98,-1683025
99,-1488812
100,-1295766
101,-1106760
102,-918521
103,-741584
104,-589926
105,-453446
106,-327190
107,-204407
108,-88806
109,21989
110,123243
111,213628
112,289489
113,354070
114,411363
115,466153
116,520040
117,571392
118,618346
119,659879
120,695630
121,724201
122,749209
123,770878
124,791111
125,809671
126,825852
127,840047
128,850809
129,859929
130,868312
131,875806
132,883667
133,890703
134,896322
135,900469
136,901903
137,901833
138,900459
139,898677
140,896783
141,894457
142,890620
143,885752
144,879779
145,872520
146,863581
147,854212
148,843060
149,830757
150,816567
151,800580
152,781442
153,758499
154,730574
155,697597
156,658496
157,612639
158,557084
159,492240
160,416548
161,328425
162,228657
163,116069
164,-9889
165,-146584
166,-294134
167,-450930
168,-616139
169,-785976
170,-960560
171,-1137762
172,-1316071
173,-1495079
174,-1671504
175,-1844892
176,-2012795
177,-2173957
178,-2323316
179,-2459088
180,-2575844
181,-2670938
182,-2738499
183,-2774877
184,-2776698
185,-2741319
186,-2666681
187,-2548947
188,-2391012
189,-2195088
190,-1992716
191,-1792289
192,-1594318
193,-1398316
194,-1205473
195,-1014510
196,-826050
197,-639989
198,-455591
199,-273743
200,-93926
201,83134
202,257492
203,429188
204,598360
205,764367
206,927905
207,1088472
208,1245987
209,1400779
210,1552760
211,1702242
212,1848435
213,1993097
214,2123342
215,2230186
216,2318514
217,2388847
218,2442364
219,2480369
220,2503483
221,2513769
222,2511814
223,2500316
224,2478994
225,2449324
226,2413097
227,2370586
228,2323577
229,2271213
230,2216424
231,2158657
232,2098666
233,2038193
234,1977225
235,1916447
236,1857477
237,1801779
238,1748735
239,1699681
240,1654458
241,1614032
242,1577443
243,1544762
244,1515469
245,1489460
246,1465455
247,1443092
248,1421756
249,1401758
250,1381979
251,1362410
252,1343132
253,1322968
254,1303390
255,1282919
256,1261979
257,1240625
258,1218377
259,1194884
260,1170042
261,1143212
262,1113344
263,1081104
264,1045052
265,1003997
266,957938
267,905349
268,844422
269,774671
270,697145
271,608980
272,512305
273,406307
274,293001
275,172733
276,47520
277,-80854
278,-211460
279,-339906
280,-464992
281,-584600
282,-695872
283,-796579
284,-885602
285,-960638
286,-1018521
287,-1059948
288,-1082355
289,-1085511
290,-1067538
291,-1028384
292,-967930
293,-887164
294,-786424
295,-665600
296,-527127
297,-371678
298,-202345
299,-25176
300,150227
301,324793
302,494697
303,663605
304,828028
305,990255
306,1149102
307,1306033
308,1460146
309,1609720
310,1742867
311,1857478
