# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3873814
index,raw24
0,-6886
1,-7605
2,-9116
3,-10155
4,-11898
5,-13456
6,-15223
7,-17213
8,-18675
9,-20944
10,-21894
11,-24259
12,-25832
13,-27557
14,-29074
15,-31790
16,-33418
17,-36126
18,-38986
19,-42045
20,-44792
21,-47610
22,-50564
23,-53046
24,-55152
25,-57521
26,-60458
27,-63147
28,-65851
29,-67947
30,-70362
31,-72706
32,-74001
33,-75264
34,-76855
35,-78893
36,-79812
37,-81202
38,-83320
39,-83862
40,-84564
41,-84809
42,-86439
43,-87044
44,-88402
45,-88431
46,-90028
47,-90505
48,-91206
49,-92115
50,-93535
51,-94228
52,-95385
53,-95853
54,-97529
55,-99133
56,-101097
57,-107701
58,-123808
59,-153064
60,-208934
61,-307612
62,-490943
63,-720715
64,-950811
65,-1175479
66,-1394415
67,-1608677
68,-1817753
69,-2021427
70,-2221492
71,-2416373
72,-2607662
73,-2795887
74,-2982154
75,-3167982
76,-3351619
77,-3535498
78,-3714691
79,-3858253
80,-3873814
81,-3735245
82,-3510285
83,-3290529
84,-3071247
85,-2856608
86,-2642971
87,-2433361
88,-2225264
89,-2020848
90,-1818657
91,-1618339
92,-1421726
93,-1227096
94,-1035242
95,-845748
96,-659565
97,-475292
98,-294794
99,-116638
100,59520
101,232449
102,403028
103,570851
104,726646
105,820141
106,855545
107,845872
108,817673
109,798573
110,803988
111,837265
112,892227
113,953910
114,1005754
115,1040047
116,1054480
117,1062479
118,1073078
119,1093979
120,1125541
121,1161436
122,1194334
123,1221604
124,1240007
125,1252920
126,1265471
127,1280804
128,1301968
129,1324545
130,1345407
131,1361483
132,1373941
133,1384133
134,1396108
135,1410457
136,1426997
137,1443399
138,1456719
139,1467893
140,1477090
141,1485886
142,1495528
143,1507154
144,1518970
145,1531912
146,1542613
147,1552425
148,1561235
149,1568925
150,1577493
151,1587181
152,1596923
153,1604664
154,1611668
155,1616087
156,1618618
157,1617772
158,1613151
159,1602914
160,1583670
161,1553109
162,1506183
163,1440551
164,1350495
165,1231131
166,1078620
167,888761
168,660572
169,422675
170,181864
171,-60918
172,-301071
173,-536978
174,-768793
175,-997083
176,-1221217
177,-1441244
178,-1657436
179,-1868826
180,-2072373
181,-2258296
182,-2381437
183,-2415538
184,-2361451
185,-2217547
186,-2016476
187,-1815182
188,-1614624
189,-1418027
190,-1222382
191,-1030433
192,-839331
193,-651333
194,-465085
195,-281788
196,-99746
197,79626
198,255176
199,429537
200,599013
201,766828
202,930982
203,1093220
204,1251359
205,1407270
206,1559642
207,1709884
208,1857603
209,2002144
210,2144116
211,2284302
212,2411527
213,2509033
214,2586799
215,2644995
216,2687976
217,2717400
218,2736788
219,2746198
220,2746311
221,2740088
222,2725921
223,2704308
224,2676354
225,2643539
226,2604473
227,2559987
228,2510802
229,2458880
230,2403436
231,2347174
232,2288776
233,2230888
234,2172536
235,2115743
236,2060372
237,2007209
238,1957852
239,1910933
240,1868228
241,1828984
242,1793736
243,1764213
244,1738262
245,1716882
246,1700816
247,1688840
248,1681658
249,1679373
250,1679512
251,1683171
252,1688661
253,1693679
254,1698713
255,1702057
256,1703145
257,1700762
258,1694242
259,1682739
260,1666374
261,1645906
262,1620401
263,1589491
264,1554729
265,1516540
266,1475002
267,1430638
268,1383080
269,1332895
270,1279004
271,1222032
272,1160443
273,1095261
274,1024175
275,948274
276,866687
277,781141
278,689365
279,595425
280,496929
281,398660
282,302147
283,210206
284,125389
285,51301
286,-9161
287,-52648
288,-78033
289,-80768
290,-61182
291,-16743
292,52100
293,146525
294,265587
295,407475
296,568953
297,735188
298,899842
299,1061228
300,1219986
301,1375813
302,1529382
303,1680251
304,1828846
305,1974454
306,2118277
307,2259475
308,2397751
309,2534434
310,2668669
311,2800455
312,2930161
313,3048819
314,3145047
315,3223327
316,3282070
317,3323637
318,3347927
319,3355351
320,3347709
321,3324741
322,3287423
323,3236021
324,3172778
325,3097775
326,3012005
327,2915365
328,2811057
329,2697850
330,2577961
331,2451206
332,2318571
333,2181360
334,2040069
335,1895748
336,1748885
337,1599727
338,1450508
339,1300179
340,1150380
341,1001968
342,854494
343,710989
344,569063
345,432049
346,298524
347,169592
348,45619
349,-73130
350,-186066
351,-293395
352,-394663
353,-489655
354,-578195
355,-660876
356,-736676
357,-807538
358,-871319
359,-930085
360,-982995
361,-1031475
362,-1074437
363,-1113226
364,-1148602
365,-1180214
366,-1209086
367,-1235202
368,-1259572
369,-1282026
370,-1302797
371,-1321886
372,-1339965
373,-1357929
374,-1375075
375,-1392460
376,-1409786
377,-1427277
378,-1445359
379,-1464135
380,-1482324
381,-1501591
382,-1520416
383,-1538350
384,-1555466
385,-1570692
386,-1583821
387,-1592571
388,-1598273
389,-1598270
390,-1592243
391,-1577800
392,-1555656
393,-1523906
394,-1482304
395,-1428603
396,-1364540
397,-1287814
398,-1199729
399,-1099286
400,-987800
401,-864311
402,-730478
403,-588661
404,-436733
405,-278679
406,-115125
407,51681
408,221186
409,389743
410,555536
411,719316
412,879316
413,1032113
414,1177955
415,1313963
416,1439811
417,1555779
418,1659317
419,1750418
420,1828653
421,1894565
422,1944990
423,1983705
424,2008647
425,2020585
426,2019387
427,2005076
428,1979039
429,1940774
430,1892265
431,1832938
432,1763266
433,1684795
434,1598341
435,1503778
436,1402378
437,1295823
438,1183017
439,1065745
440,945302
441,821235
442,695375
443,567482
444,438245
445,309287
446,180313
447,51891
448,-75219
449,-201098
450,-323649
451,-443186
452,-560260
453,-673039
454,-782029
455,-886886
456,-986889
457,-1082897
458,-1173325
459,-1260453
460,-1341507
461,-1417792
462,-1489347
463,-1556397
464,-1618231
465,-1675441
466,-1728661
467,-1778858
468,-1823841
469,-1865698
470,-1904054
471,-1939638
472,-1971897
473,-2002104
474,-2030804
475,-2055556
476,-2080297
477,-2102091
478,-2124034
479,-2143351
480,-2161409
481,-2178297
482,-2193208
483,-2206028
484,-2217943
485,-2227584
486,-2235048
487,-2239911
488,-2240998
489,-2240732
490,-2235018
491,-2226642
492,-2212506
493,-2193188
494,-2169312
495,-2139239
496,-2101962
497,-2058049
498,-2007814
499,-1948865
500,-1882227
501,-1806509
502,-1723065
503,-1630494
504,-1529839
505,-1420909
506,-1302943
507,-1177960
508,-1045184
509,-906105
510,-760482
511,-609661
