# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3639992
index,raw24
0,1114
1,706
2,954
3,970
4,1010
5,738
6,754
7,1337
8,641
9,1169
10,489
11,1113
12,993
13,993
14,1185
15,1144
16,1136
17,1064
18,744
19,464
20,728
21,992
22,488
23,1368
24,1023
25,815
26,359
27,1247
28,703
29,967
30,1167
31,1286
32,1038
33,1622
34,1038
35,1086
36,694
37,790
38,1237
39,1069
40,829
41,117
42,-51
43,-91
44,-603
45,-1131
46,-2275
47,-2994
48,-4290
49,-5202
50,-6185
51,-7264
52,-9103
53,-11758
54,-15325
55,-19787
56,-24920
57,-32613
58,-51809
59,-98803
60,-177799
61,-285697
62,-423398
63,-601387
64,-816025
65,-1036534
66,-1258031
67,-1478117
68,-1694641
69,-1907586
70,-2116601
71,-2321031
72,-2522939
73,-2720991
74,-2915787
75,-3104183
76,-3284812
77,-3456747
78,-3585557
79,-3639992
80,-3613547
81,-3499698
82,-3306391
83,-3087107
84,-2873331
85,-2661820
86,-2453735
87,-2247787
88,-2044385
89,-1844511
90,-1645446
91,-1450541
92,-1256860
93,-1067051
94,-879817
95,-695077
96,-512632
97,-331906
98,-153401
99,12730
100,151904
101,271606
102,371660
103,449527
104,507048
105,551242
106,589303
107,622863
108,648731
109,669076
110,686514
111,706150
112,730616
113,756023
114,778226
115,795371
116,807346
117,815152
118,820260
119,824040
120,831468
121,840862
122,853279
123,864719
124,872262
125,876083
126,877840
127,879173
128,881490
129,884582
130,887210
131,889518
132,890385
133,889244
134,887824
135,884787
136,882775
137,881164
138,880104
139,877285
140,873905
141,870591
142,866412
143,862691
144,858705
145,855273
146,850640
147,846544
148,841849
149,836730
150,830260
151,823895
152,816834
153,807542
154,796324
155,782011
156,763179
157,737582
158,704340
159,659998
160,600821
161,523532
162,424516
163,298992
164,145676
165,-39582
166,-255049
167,-480418
168,-705568
169,-930881
170,-1153632
171,-1376395
172,-1593763
173,-1808336
174,-2017444
175,-2221181
176,-2416966
177,-2605207
178,-2766057
179,-2866663
180,-2901737
181,-2863719
182,-2755042
183,-2573785
184,-2364815
185,-2159286
186,-1956127
187,-1755128
188,-1557386
189,-1361204
190,-1168165
191,-976975
192,-788440
193,-602263
194,-417998
195,-236995
196,-57334
197,119169
198,293443
199,464487
200,633038
201,797473
202,960287
203,1119802
204,1276473
205,1430110
206,1577687
207,1698446
208,1793359
209,1866132
