# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,3785016
index,raw24
0,489
1,649
2,881
3,785
4,697
5,521
6,1009
7,273
8,177
9,377
10,880
11,480
12,664
13,808
14,248
15,280
16,88
17,672
18,896
19,1056
20,752
21,1183
22,823
23,695
24,807
25,1383
26,975
27,623
28,863
29,406
30,854
31,1174
32,878
33,1006
34,878
35,998
36,1446
37,1381
38,1661
39,1125
40,941
41,1269
42,1589
43,1724
44,1332
45,1140
46,1380
47,500
48,724
49,-29
50,-477
51,-1364
52,-2468
53,-4092
54,-5323
55,-7299
56,-12610
57,-19984
58,-33054
59,-56842
60,-102691
61,-186806
62,-325975
63,-520264
64,-741800
65,-968478
66,-1194095
67,-1414910
68,-1631025
69,-1842218
70,-2050441
71,-2254886
72,-2457139
73,-2655311
74,-2851043
75,-3041903
76,-3230532
77,-3416513
78,-3598384
79,-3744665
80,-3785016
81,-3715490
82,-3564780
83,-3353393
84,-3134544
85,-2920513
86,-2708237
87,-2498970
88,-2291273
89,-2086641
90,-1884730
91,-1685580
92,-1488319
93,-1294793
94,-1102875
95,-913684
96,-727381
97,-542988
98,-361345
99,-182125
100,-5303
101,165402
102,294253
103,390793
104,465466
105,528529
106,583032
107,633305
108,687252
109,744896
110,804493
111,860387
112,905402
113,939547
114,966529
115,990323
116,1015402
117,1043238
118,1073982
119,1104403
120,1132076
121,1153034
122,1168301
123,1180031
124,1191999
125,1205965
126,1221010
127,1236725
128,1251190
129,1263173
130,1272395
131,1281024
132,1288363
133,1296894
134,1305016
135,1311952
136,1317048
137,1320575
138,1322246
139,1324165
140,1325675
141,1325905
142,1327103
143,1326893
144,1327203
145,1325641
146,1324807
147,1323038
148,1320124
149,1318187
150,1315674
151,1312193
152,1306809
153,1299978
154,1291307
155,1278029
156,1260049
157,1233103
158,1194473
159,1140783
160,1065348
161,964266
162,828268
163,653527
164,434575
165,197578
166,-41902
167,-282521
168,-519102
169,-751943
170,-979163
171,-1204244
172,-1422377
173,-1639171
174,-1850411
175,-2059649
176,-2263790
177,-2466625
178,-2661932
179,-2839535
180,-2946501
181,-2954005
182,-2865692
183,-2682222
184,-2470367
185,-2263449
186,-2057717
187,-1855058
188,-1654975
189,-1456997
190,-1261723
191,-1067449
192,-876999
193,-687732
194,-501504
195,-317547
196,-135812
197,43436
198,219791
199,393868
200,564604
201,732599
202,897158
203,1058776
204,1218055
205,1373082
206,1526635
207,1676440
208,1823732
209,1968013
210,2090453
211,2185390
212,2259115
213,2313095
214,2349901
215,2371478
216,2378252
217,2372522
218,2354680
219,2326953
220,2289645
221,2244085
222,2192371
223,2135288
224,2074443
225,2013646
226,1953392
227,1896130
228,1844026
229,1797681
230,1758390
231,1724375
232,1696772
233,1673517
234,1651921
235,1631951
236,1611448
237,1588747
238,1563729
239,1534314
240,1502599
241,1467312
242,1431101
243,1394534
244,1358844
245,1325926
246,1298524
247,1277621
248,1265001
249,1260583
250,1266173
251,1281306
252,1305382
253,1338135
254,1377707
255,1421907
256,1468669
257,1515074
258,1558233
259,1595867
260,1624856
261,1642426
262,1645281
263,1632232
264,1599817
265,1547230
266,1470225
267,1369894
268,1243894
269,1093102
270,917097
271,716857
272,495626
273,265005
274,34333
275,-196192
276,-423616
277,-648260
278,-867509
279,-1082531
280,-1289487
281,-1481993
282,-1641468
283,-1764396
284,-1844277
285,-1880531
286,-1869510
287,-1811786
288,-1705572
289,-1552204
290,-1363151
291,-1168880
292,-977802
293,-788674
294,-601914
295,-417304
296,-235365
297,-55145
298,122254
299,297095
300,469219
301,639058
302,804843
303,968265
304,1128835
305,1286641
306,1440972
307,1592876
308,1742482
309,1888589
310,2033334
311,2166398
312,2263750
313,2328633
314,2364621
315,2372789
316,2356595
317,2315803
318,2256608
319,2177733
320,2084499
321,1977485
322,1858819
323,1731664
324,1596109
325,1455562
326,1310984
327,1164664
328,1017218
329,870838
330,726508
331,585707
332,448811
333,318221
334,192094
335,75150
336,-35963
337,-137998
338,-232790
339,-317713
340,-394354
341,-462778
342,-521842
343,-573002
344,-617292
345,-653857
346,-684009
347,-708837
348,-727855
349,-743350
350,-755179
351,-764183
352,-771602
353,-776467
354,-781013
355,-786077
356,-790821
357,-796949
358,-804235
359,-814089
360,-826222
361,-841761
362,-860418
363,-883297
364,-909757
365,-941246
366,-976355
367,-1016492
368,-1060896
369,-1110142
370,-1163999
371,-1222521
372,-1285660
373,-1353695
374,-1425729
375,-1502075
376,-1583468
377,-1667027
378,-1754743
379,-1844177
380,-1936016
381,-2027563
382,-2120292
383,-2210601
384,-2299419
385,-2383746
386,-2462967
387,-2535235
388,-2598237
389,-2652264
390,-2692780
391,-2721708
392,-2735343
393,-2734593
394,-2716276
395,-2682096
396,-2629617
397,-2560296
398,-2474135
399,-2370721
400,-2251928
401,-2118069
402,-1971850
403,-1812921
404,-1644436
405,-1466603
406,-1285312
407,-1097587
408,-912413
409,-725990
410,-542533
411,-360987
412,-182295
413,-7369
414,159272
415,315717
416,461630
417,595158
418,716725
419,824686
420,919377
421,1000193
422,1067262
423,1119996
424,1158595
425,1183118
426,1193894
427,1191732
428,1175842
429,1147555
430,1107103
431,1055728
432,993703
433,922525
434,842477
435,755294
436,661154
437,562329
438,458212
439,350828
440,241562
441,131100
442,20180
443,-90110
444,-199283
445,-305443
446,-409142
447,-510652
448,-607582
449,-701651
450,-791710
451,-877709
452,-959282
453,-1037501
454,-1112182
455,-1183910
456,-1250966
457,-1315917
458,-1377068
459,-1435660
460,-1492645
461,-1545999
462,-1597890
463,-1647087
464,-1694494
465,-1738839
466,-1780819
467,-1819473
468,-1855459
469,-1887801
470,-1916546
471,-1941776
472,-1963003
473,-1980428
474,-1993002
475,-2001558
476,-2005386
477,-2005205
478,-1999817
479,-1991044
480,-1977081
481,-1959680
482,-1937633
483,-1912076
484,-1882883
485,-1849605
486,-1813187
487,-1773046
488,-1729981
489,-1683930
490,-1634533
491,-1581693
492,-1526092
493,-1466218
494,-1402783
495,-1335779
496,-1263216
497,-1186718
498,-1104533
499,-1018094
500,-925234
501,-827281
502,-723156
503,-612804
504,-495929
505,-373373
506,-245479
507,-111425
508,27797
509,171321
510,318196
511,468557
