# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,116
# distance_mm,523
# threshold,500000
# peak_abs,3673836
index,raw24
0,-15158
1,-17980
2,-20474
3,-22735
4,-24765
5,-27114
6,-29686
7,-30683
8,-33159
9,-35059
10,-38654
11,-40746
12,-43285
13,-45383
14,-48586
15,-51028
16,-53654
17,-56639
18,-59992
19,-63369
20,-66089
21,-68985
22,-72105
23,-74808
24,-77671
25,-80597
26,-84627
27,-87705
28,-92246
29,-96459
30,-101127
31,-105891
32,-110494
33,-115688
34,-121042
35,-127075
36,-133452
37,-140732
38,-147690
39,-155152
40,-162213
41,-170770
42,-178341
43,-187239
44,-194696
45,-203024
46,-212815
47,-222669
48,-234714
49,-248934
50,-264207
51,-280207
52,-297429
53,-314064
54,-332682
55,-352817
56,-375694
57,-401728
58,-431647
59,-467227
60,-508322
61,-554812
62,-606112
63,-659798
64,-714837
65,-769806
66,-821712
67,-873180
68,-921929
69,-969264
70,-1017442
71,-1064438
72,-1113036
73,-1161876
74,-1211070
75,-1262170
76,-1314656
77,-1369072
78,-1423857
79,-1480395
80,-1538358
81,-1598994
82,-1660191
83,-1723604
84,-1787354
85,-1854384
86,-1925021
87,-2001570
88,-2083630
89,-2169872
90,-2258671
91,-2346475
92,-2433869
93,-2517364
94,-2600128
95,-2681931
96,-2768699
97,-2859225
98,-2953676
99,-3048828
100,-3139848
101,-3221848
102,-3291407
103,-3347189
104,-3385069
105,-3405271
106,-3402992
107,-3380256
108,-3336372
109,-3271004
110,-3182685
111,-3072057
112,-2939506
113,-2784219
114,-2609767
115,-2416984
116,-2215657
117,-2013011
118,-1814397
119,-1616711
120,-1422314
121,-1230852
122,-1041294
123,-854463
124,-669815
125,-490773
126,-326913
127,-179721
128,-46995
129,71019
130,177442
131,274524
132,363691
133,447238
134,526488
135,601279
136,672022
137,737604
138,797442
139,851337
140,898705
141,941587
142,982104
143,1018704
144,1053820
145,1085515
146,1113478
147,1137263
148,1157988
149,1175574
150,1191223
151,1204669
152,1216122
153,1226086
154,1232936
155,1238282
156,1240042
157,1239251
158,1235484
159,1228845
160,1218543
161,1206042
162,1189727
163,1170454
164,1147423
165,1121507
166,1091290
167,1058740
168,1023635
169,986174
170,947390
171,908322
172,867675
173,827921
174,788676
175,750132
176,712216
177,674297
178,636959
179,599313
180,562744
181,525099
182,488603
183,451144
184,414441
185,377102
186,339264
187,301598
188,262970
189,224209
190,185342
191,146503
192,108102
193,69520
194,31472
195,-5460
196,-41875
197,-75318
198,-108213
199,-136496
200,-163527
201,-186035
202,-204356
203,-217915
204,-224761
205,-223909
206,-215026
207,-195048
208,-164976
209,-121900
210,-64973
211,5579
212,92274
213,192415
214,308336
215,437402
216,580733
217,735846
218,898132
219,1059422
220,1218645
221,1374424
222,1527432
223,1678486
224,1826713
225,1972186
226,2115481
227,2256751
228,2394595
229,2531383
230,2664506
231,2797029
232,2926279
233,3048970
234,3155958
235,3251981
236,3335792
237,3409640
238,3472576
239,3525608
240,3570634
241,3606734
242,3634886
243,3654290
244,3668188
245,3673780
246,3673836
247,3667499
248,3655963
249,3639141
250,3617353
251,3591199
252,3560609
253,3527174
254,3489504
255,3450462
256,3407520
257,3363345
258,3316814
259,3269225
260,3220410
261,3170753
262,3120750
263,3068977
264,3017978
265,2966098
266,2914088
267,2861796
268,2810079
269,2756831
270,2704367
271,2650877
272,2597425
273,2544020
274,2489982
275,2435742
276,2380876
277,2327202
278,2271422
279,2217296
280,2162170
281,2107754
282,2052272
283,1998230
284,1943730
285,1889573
286,1834614
287,1780246
288,1725997
289,1671810
290,1617998
291,1563416
292,1508945
293,1455377
294,1401191
295,1347956
296,1294840
297,1242266
298,1190242
299,1139705
300,1089654
301,1041761
302,994457
303,949528
304,906908
305,866005
306,827692
307,793111
308,760638
309,731977
310,706447
311,684849
312,667062
313,653692
314,644620
315,639614
316,639344
317,644849
318,653507
319,668259
320,686777
321,710054
322,737423
323,768085
324,803215
325,840533
326,880558
327,921995
328,964898
329,1008212
330,1050985
331,1092489
332,1132308
333,1169985
334,1203651
335,1233800
336,1258945
337,1279407
338,1294827
339,1304925
340,1308646
341,1307478
342,1299046
343,1285632
344,1266483
345,1240040
346,1208961
347,1171869
348,1129974
349,1081580
350,1029240
351,971459
352,909764
353,843181
354,773070
355,698368
356,621674
357,540134
358,456548
359,370101
360,281824
361,191549
362,99582
363,6274
364,-88007
365,-183068
366,-277894
367,-372500
368,-468215
369,-562165
370,-656649
371,-748561
372,-839989
373,-928919
374,-1017269
375,-1103953
376,-1188970
377,-1270857
378,-1351958
379,-1430129
380,-1506402
381,-1581306
382,-1652345
383,-1722152
384,-1788021
385,-1852523
386,-1914569
387,-1973687
388,-2030238
389,-2084423
390,-2135744
391,-2183955
392,-2231409
393,-2274208
394,-2315747
395,-2354144
396,-2391217
397,-2423725
398,-2455541
399,-2484265
400,-2511346
401,-2535239
402,-2556986
403,-2577098
404,-2593127
405,-2608362
406,-2620020
407,-2629932
408,-2637299
