# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3725549
index,raw24
0,-2160
1,-2696
2,-2743
3,-2655
4,-2487
5,-2350
6,-2758
7,-2910
8,-2869
9,-2949
10,-3564
11,-3452
12,-3740
13,-3539
14,-4179
15,-3746
16,-4218
17,-3753
18,-3889
19,-3824
20,-4336
21,-3999
22,-4135
23,-4742
24,-4142
25,-4621
26,-4564
27,-4804
28,-4891
29,-4747
30,-5018
31,-5057
32,-5249
33,-5152
34,-5496
35,-5295
36,-5582
37,-6125
38,-6125
39,-6828
40,-6211
41,-6754
42,-6906
43,-7385
44,-7352
45,-7799
46,-8222
47,-9053
48,-9028
49,-9059
50,-10153
51,-10376
52,-11327
53,-12606
54,-16164
55,-21562
56,-32911
57,-59627
58,-107228
59,-174383
60,-260162
61,-363034
62,-484709
63,-625666
64,-783278
65,-952246
66,-1130794
67,-1313936
68,-1507280
69,-1704992
70,-1902471
71,-2098111
72,-2291351
73,-2481087
74,-2667856
75,-2848963
76,-3025679
77,-3191182
78,-3338272
79,-3464600
80,-3567482
81,-3646342
82,-3698497
83,-3725549
84,-3722239
85,-3694888
86,-3639117
87,-3556401
88,-3444079
89,-3302538
90,-3130767
91,-2936081
92,-2727819
93,-2518950
94,-2313978
95,-2110424
96,-1911198
97,-1712933
98,-1518420
99,-1325290
100,-1134936
101,-946926
102,-761602
103,-577885
104,-397047
105,-217590
106,-41164
107,132089
108,290209
109,429630
110,553881
111,661582
112,754917
113,834513
114,902459
115,957917
116,1004136
117,1039957
118,1067518
119,1086236
120,1099015
121,1104569
122,1105866
123,1103683
124,1099373
125,1094662
126,1089913
127,1085460
128,1081727
129,1078635
130,1074791
131,1069628
132,1062681
133,1054528
134,1045535
135,1035991
136,1027313
137,1018315
138,1010783
139,1001644
140,992497
141,983016
142,972448
143,962050
144,951980
145,941880
146,932597
147,922459
148,913210
149,903747
150,893349
151,882920
152,871812
153,859897
154,846144
155,830689
156,812556
157,790312
158,763888
159,730251
160,689401
161,639381
162,579511
163,507185
164,422723
165,324647
166,214287
167,89829
168,-46534
169,-194376
170,-351320
171,-516854
172,-688766
173,-864538
174,-1042569
175,-1219161
176,-1393653
177,-1561819
178,-1721996
179,-1870610
180,-2006229
181,-2123248
182,-2221717
183,-2297278
184,-2348910
185,-2373607
186,-2371829
187,-2338755
188,-2276710
189,-2183192
190,-2059286
191,-1906378
192,-1723993
193,-1528375
194,-1333812
195,-1141393
196,-951518
197,-764074
198,-578277
199,-395302
200,-214902
201,-35708
202,140857
203,314624
204,485681
205,653702
206,818566
207,981450
208,1140698
209,1297791
210,1451297
211,1603135
212,1751580
213,1897702
214,2041566
215,2177493
216,2289563
217,2381484
218,2454281
219,2508509
220,2546699
221,2569420
222,2577499
223,2573928
224,2560166
225,2535533
226,2503720
227,2463414
228,2418377
229,2367786
230,2313945
231,2256846
232,2197027
233,2136871
234,2075250
235,2012941
236,1950663
237,1889321
238,1828562
239,1769115
240,1710603
241,1654914
242,1601248
243,1549700
244,1501367
245,1455488
246,1412158
247,1372066
248,1334338
249,1299567
250,1266521
251,1235774
252,1207511
253,1180916
254,1155260
255,1131399
256,1108181
257,1085501
258,1063529
259,1042327
260,1020008
261,996603
262,972890
263,946819
264,918087
265,886623
266,851523
267,812083
268,767648
269,718434
270,663234
271,601633
272,534416
273,461727
274,383206
275,299455
276,211355
277,118809
278,24538
279,-72193
280,-169072
281,-264187
282,-358491
283,-448063
284,-533120
285,-610927
286,-681229
287,-740553
288,-791039
289,-828454
290,-853441
291,-863825
292,-860904
293,-842247
294,-808512
295,-759965
296,-696080
297,-618651
298,-526856
299,-422903
300,-307340
301,-181318
302,-46704
303,93326
304,239378
305,386565
306,535222
307,682061
308,826017
309,965164
310,1097423
311,1222345
312,1337947
313,1443568
314,1537696
315,1620124
316,1690550
317,1747272
318,1791115
319,1823032
320,1840401
321,1846281
322,1838135
323,1818983
324,1788361
325,1746327
326,1693825
327,1632715
328,1562675
329,1484892
330,1400279
331,1309884
332,1214724
333,1115224
334,1012480
335,907588
336,801133
337,693900
338,585975
339,478831
340,373093
341,268455
342,166207
343,66970
344,-30198
345,-123442
346,-213651
347,-299841
348,-381852
349,-460038
350,-534502
351,-604148
352,-670555
353,-732457
354,-790871
355,-845375
356,-897200
357,-945554
358,-991367
359,-1034030
360,-1074471
361,-1113484
362,-1149156
363,-1184720
364,-1217927
365,-1251355
366,-1282666
367,-1314877
368,-1346253
369,-1377936
370,-1409280
371,-1441892
372,-1474916
373,-1508752
374,-1544016
375,-1579035
376,-1615651
377,-1653277
378,-1691795
379,-1730301
380,-1770042
381,-1809746
382,-1848997
383,-1889427
384,-1927948
385,-1966337
386,-2002841
387,-2038620
388,-2070803
389,-2101839
390,-2128382
391,-2152146
392,-2171244
393,-2186106
394,-2195288
395,-2199676
396,-2198263
397,-2189715
398,-2175631
399,-2154502
400,-2127735
401,-2093811
402,-2053123
403,-2006433
404,-1952636
405,-1894221
406,-1829406
407,-1760463
408,-1684960
409,-1607338
410,-1525382
411,-1441012
412,-1354404
413,-1266735
414,-1178708
415,-1090052
416,-1003407
417,-917764
418,-835084
419,-755310
420,-680074
421,-608551
422,-542597
423,-482139
424,-427096
425,-379668
426,-338309
427,-303804
428,-276359
429,-256925
430,-244670
431,-239528
432,-240579
433,-250389
434,-266295
435,-289222
436,-318675
437,-352916
438,-394225
439,-439689
