# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3703733
index,raw24
0,-47739
1,-49853
2,-51783
3,-53368
4,-55682
5,-57267
6,-58940
7,-61333
8,-62597
9,-65222
10,-67454
11,-68989
12,-71373
13,-73164
14,-75643
15,-78074
16,-80033
17,-82847
18,-84909
19,-87698
20,-91488
21,-94228
22,-98601
23,-102309
24,-105840
25,-109827
26,-113630
27,-117792
28,-121898
29,-126579
30,-130107
31,-135259
32,-139171
33,-143882
34,-148208
35,-152758
36,-157940
37,-163128
38,-169316
39,-176000
40,-183394
41,-190780
42,-197876
43,-205548
44,-212771
45,-221961
46,-231166
47,-241826
48,-252828
49,-264597
50,-277741
51,-290851
52,-305136
53,-320954
54,-337427
55,-355226
56,-375527
57,-398049
58,-423520
59,-452404
60,-485325
61,-525722
62,-572994
63,-630036
64,-697111
65,-775466
66,-866315
67,-971321
68,-1089171
69,-1221974
70,-1369681
71,-1532657
72,-1708710
73,-1896358
74,-2089582
75,-2280687
76,-2471585
77,-2659467
78,-2845158
79,-3026179
80,-3202745
81,-3371811
82,-3516855
83,-3622962
84,-3687375
85,-3703733
86,-3670857
87,-3588753
88,-3457803
89,-3285053
90,-3076476
91,-2862820
92,-2651727
93,-2444555
94,-2238984
95,-2037015
96,-1836990
97,-1640118
98,-1445198
99,-1254054
100,-1064580
101,-877258
102,-693279
103,-524331
104,-374907
105,-238197
106,-113976
107,-586
108,101494
109,193002
110,274090
111,345913
112,408799
113,464205
114,511796
115,554117
116,590010
117,621482
118,649070
119,672431
120,694069
121,712528
122,728585
123,741496
124,751325
125,758946
126,765325
127,769927
128,774225
129,776851
130,779388
131,781277
132,783230
133,783718
134,783734
135,782647
136,780431
137,777296
138,773817
139,769978
140,765156
141,760447
142,754090
143,748966
144,742843
145,736448
146,729702
147,722589
148,714517
149,706541
150,697647
151,688882
152,679318
153,668355
154,657033
155,644985
156,631626
157,617389
158,601114
159,583296
160,563177
161,540141
162,513667
163,483236
164,449041
165,408770
166,363584
167,310852
168,250574
169,181911
170,104961
171,17948
172,-78598
173,-185021
