# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3530106
index,raw24
0,-1111
1,-767
2,-911
3,-1271
4,-951
5,-1158
6,-1494
7,-942
8,-1526
9,-1366
10,-1670
11,-1261
12,-1285
13,-1317
14,-1173
15,-1117
16,-861
17,-620
18,-1180
19,-908
20,-940
21,-1020
22,-964
23,-1324
24,-1363
25,-1131
26,-1315
27,-1347
28,-1515
29,-1227
30,-2274
31,-2338
32,-2778
33,-4041
34,-4353
35,-5096
36,-5568
37,-6783
38,-7806
39,-8565
40,-9188
41,-10075
42,-10570
43,-11713
44,-12615
45,-13542
46,-14860
47,-15506
48,-16912
49,-18318
50,-20836
51,-22305
52,-25454
53,-28699
54,-33136
55,-38172
56,-46367
57,-58121
58,-76906
59,-107545
60,-156436
61,-232025
62,-357492
63,-550281
64,-772805
65,-998879
66,-1224405
67,-1444696
68,-1660599
69,-1868685
70,-2071408
71,-2267412
72,-2459575
73,-2646986
74,-2832007
75,-3015558
76,-3199653
77,-3385895
78,-3530106
79,-3438107
80,-3211703
81,-2996159
82,-2777793
83,-2566430
84,-2354749
85,-2147917
86,-1942223
87,-1739778
88,-1540869
89,-1343129
90,-1150125
91,-959417
92,-772324
93,-587406
94,-405886
95,-225660
96,-69529
97,49840
98,150018
99,241703
100,340170
101,449808
102,568113
103,680996
104,779393
105,859586
106,927809
107,991335
108,1058934
109,1128485
110,1196419
111,1254297
112,1297712
113,1326922
114,1344840
115,1360908
116,1381557
117,1409501
118,1442593
119,1476657
120,1506452
121,1533580
122,1558521
123,1583011
124,1610330
125,1638445
126,1665333
127,1689050
128,1708115
129,1721539
130,1732265
131,1740709
132,1749969
133,1757595
134,1764557
135,1768917
136,1772285
137,1774029
138,1775964
139,1778820
140,1782546
141,1787513
142,1791527
143,1794924
144,1798377
145,1801189
146,1804369
147,1807845
148,1810816
149,1812515
150,1813694
151,1813137
152,1811659
153,1808382
154,1802865
155,1793565
156,1780314
157,1758393
158,1727434
159,1681951
160,1617826
161,1529301
162,1408762
163,1248614
164,1038621
165,797767
166,551501
167,304058
168,60421
169,-179539
170,-415357
171,-645330
172,-871387
173,-1092193
174,-1310755
175,-1524043
176,-1735545
177,-1945005
178,-2152464
179,-2319297
180,-2314798
181,-2135580
182,-1927991
183,-1725467
184,-1525113
185,-1326639
186,-1130469
187,-936803
188,-745312
189,-555917
190,-368817
191,-184868
192,-3062
193,175035
194,351229
195,523962
196,693474
197,858734
198,1021861
199,1181784
200,1338632
201,1492044
202,1643054
203,1792110
204,1936907
205,2081846
206,2217960
207,2330602
208,2421005
209,2492821
210,2545621
211,2581358
212,2602019
213,2609422
214,2603735
215,2586665
216,2560773
217,2525661
218,2483640
219,2434849
220,2381104
221,2321973
222,2259866
223,2195486
224,2129666
225,2062982
226,1998178
227,1936614
228,1879914
229,1830228
230,1789949
231,1761266
232,1745171
233,1742670
234,1752066
235,1771980
236,1798699
237,1827552
238,1854569
239,1873894
240,1881777
241,1874596
242,1850991
243,1811237
244,1758040
245,1695625
246,1628746
247,1565443
248,1512244
249,1475908
250,1461783
251,1474469
252,1516065
253,1586600
254,1683150
255,1801137
256,1935053
257,2075065
258,2215619
259,2345533
260,2457238
261,2541243
262,2592836
263,2603288
264,2572282
265,2495928
266,2376231
267,2213229
268,2012887
269,1778313
270,1529544
271,1280901
272,1033129
273,787123
274,542507
275,300961
276,61932
277,-172828
278,-402831
279,-624901
280,-838121
281,-1016659
282,-1145687
283,-1219667
284,-1234102
285,-1183279
286,-1067255
287,-890628
288,-701296
289,-515130
290,-330523
291,-148227
292,31479
293,208963
294,382738
295,554227
296,723416
297,889015
298,1052083
299,1211698
300,1368910
301,1522655
302,1673901
303,1822553
304,1968546
305,2111466
306,2252600
307,2388413
308,2489210
309,2550442
310,2579387
311,2576984
312,2547909
313,2494414
314,2419814
315,2327118
316,2217386
317,2095579
318,1960708
319,1817356
320,1665750
321,1510443
322,1349395
323,1187558
324,1025645
325,864640
326,706654
327,552176
328,404060
329,261339
330,127315
331,1180
332,-115261
333,-221230
334,-317179
335,-401757
336,-475380
337,-537906
338,-589112
339,-630808
340,-661107
341,-683762
342,-697407
343,-703266
344,-702660
345,-696158
346,-686329
347,-671693
348,-654403
349,-634611
350,-614190
351,-592579
352,-572122
353,-551245
354,-532529
355,-515440
356,-500945
357,-490668
358,-483832
359,-481125
360,-483858
361,-492487
362,-506139
363,-525821
364,-552621
365,-584170
366,-622114
367,-665254
368,-714365
369,-767214
370,-824792
371,-886924
372,-952839
373,-1022539
374,-1096262
375,-1172936
376,-1252529
377,-1335728
378,-1420397
379,-1507032
380,-1595544
381,-1683821
382,-1771191
383,-1857095
384,-1939789
385,-2016488
386,-2087778
387,-2149475
388,-2199828
389,-2236248
390,-2258679
391,-2262179
392,-2248455
393,-2211940
394,-2156470
395,-2077079
396,-1977610
397,-1855144
398,-1713742
399,-1553260
400,-1375735
401,-1187391
402,-997214
403,-809628
404,-624233
405,-441429
406,-260191
407,-82127
408,94227
409,267599
410,438366
411,606553
412,771215
413,925665
414,1062392
415,1184182
416,1290165
417,1381600
418,1458567
419,1521133
420,1569908
421,1605340
422,1628240
423,1638353
424,1635105
425,1620754
426,1593348
427,1554793
428,1504467
429,1442612
430,1369204
431,1286348
432,1193991
433,1092950
434,984256
435,869864
436,750030
437,627338
438,502574
439,377112
440,252378
441,130691
442,12859
443,-100806
444,-208442
445,-310312
446,-404691
447,-492937
448,-573517
449,-647935
450,-715800
451,-777664
452,-834593
453,-885924
454,-933519
455,-977485
456,-1019014
457,-1057346
458,-1094273
459,-1129459
460,-1162769
461,-1195435
462,-1226001
463,-1255396
464,-1282610
465,-1309174
466,-1332446
467,-1353299
468,-1370038
469,-1384519
470,-1394502
471,-1400731
472,-1401840
473,-1399141
474,-1390627
475,-1377161
476,-1359561
477,-1336483
478,-1309559
479,-1277120
480,-1242916
481,-1202716
482,-1160481
483,-1115435
484,-1067931
485,-1017193
486,-965869
487,-911383
488,-856295
489,-798895
490,-739045
491,-678267
492,-613624
493,-546765
494,-475587
495,-401577
496,-322336
497,-238664
498,-148851
499,-53369
500,48486
501,157560
502,273180
503,395939
504,526043
505,662962
506,805866
507,953895
508,1106507
509,1261316
510,1414978
511,1566845
