# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,117
# distance_mm,669
# threshold,500000
# peak_abs,3992030
index,raw24
0,-2463
1,-2935
2,-3214
3,-3542
4,-4277
5,-4541
6,-4252
7,-4692
8,-5139
9,-5091
10,-6202
11,-5329
12,-6016
13,-5968
14,-6527
15,-6774
16,-6925
17,-7220
18,-7524
19,-7651
20,-8226
21,-8809
22,-9416
23,-9902
24,-10981
25,-11596
26,-13090
27,-14081
28,-16087
29,-17117
30,-19507
31,-21553
32,-23894
33,-26491
34,-29776
35,-32748
36,-36936
37,-40315
38,-43199
39,-46385
40,-49684
41,-52613
42,-56119
43,-59520
44,-63489
45,-68097
46,-72993
47,-79608
48,-86462
49,-95052
50,-104264
51,-113563
52,-124109
53,-135926
54,-150438
55,-169347
56,-192438
57,-220687
58,-256428
59,-299469
60,-352152
61,-419637
62,-502330
63,-606189
64,-737859
65,-919744
66,-1135144
67,-1351406
68,-1568553
69,-1783753
70,-1993463
71,-2199300
72,-2399776
73,-2599027
74,-2794645
75,-2985968
76,-3172988
77,-3353496
78,-3529359
79,-3697008
80,-3845189
81,-3944711
82,-3992030
83,-3983366
84,-3921448
85,-3804337
86,-3634561
87,-3422061
88,-3201932
89,-2987909
90,-2774624
91,-2565653
92,-2357828
93,-2154300
94,-1951461
95,-1752831
96,-1556129
97,-1362515
98,-1170589
99,-981910
100,-795710
101,-611669
102,-429842
103,-251054
104,-73191
105,88002
106,223199
107,339412
108,437491
109,521461
110,590302
111,647181
112,693046
113,728642
114,750457
115,754669
116,749433
117,737790
118,729900
119,726946
120,728810
121,732753
122,736311
123,736869
124,737443
125,737297
126,736583
127,735813
128,734379
129,733586
130,733848
131,734935
132,735261
133,733771
134,731618
135,728360
136,724495
137,720351
138,716399
139,712279
140,707192
141,702850
142,698356
143,693279
144,687986
145,682638
146,677715
147,672752
148,667294
149,661309
150,655716
151,649292
152,642629
153,635374
154,627153
155,618212
156,607921
157,595622
158,581222
159,563895
160,544082
161,520423
162,492544
163,457924
164,417100
165,367305
166,307340
167,236158
168,152834
169,54903
170,-56904
171,-183793
172,-324546
173,-478059
174,-642952
175,-815362
176,-992590
177,-1171437
178,-1347502
179,-1516434
180,-1675968
181,-1821532
182,-1949758
183,-2057159
184,-2141404
185,-2198911
186,-2228475
187,-2225074
188,-2189979
189,-2118696
190,-2013325
191,-1871631
192,-1696563
193,-1500411
194,-1305796
195,-1113325
196,-923461
197,-735628
198,-549978
199,-367095
200,-185922
201,-6548
202,169693
203,342832
204,513438
205,681192
206,846405
207,1008069
208,1167922
209,1324404
210,1477290
211,1628542
212,1776639
213,1918878
214,2038628
215,2140187
216,2222574
217,2288414
218,2337847
219,2373297
220,2394648
221,2403603
222,2401398
223,2389505
224,2368389
225,2339540
226,2305262
227,2266149
228,2222080
229,2175073
230,2125735
231,2073916
232,2021023
233,1966904
234,1912008
235,1857743
236,1803748
237,1751376
238,1699218
239,1649834
240,1601937
241,1557149
242,1514799
243,1475574
244,1438370
245,1404603
246,1374415
247,1345775
248,1320379
249,1296490
250,1275148
251,1254904
252,1235919
253,1217464
254,1200203
255,1183121
256,1165536
257,1147594
258,1129246
259,1108396
260,1086821
261,1063288
262,1037502
263,1008464
264,978404
265,944813
266,909058
267,870355
268,828320
269,784307
270,737563
271,687169
272,635878
273,581320
274,525473
275,467265
276,408120
277,346838
278,285020
279,222033
280,158598
281,95490
282,32695
283,-28917
284,-88346
285,-144391
286,-197325
287,-245053
288,-287199
289,-322316
290,-350253
291,-369466
292,-380413
293,-379959
294,-369584
295,-348475
296,-315393
297,-271050
298,-215881
299,-148647
300,-72260
301,15012
302,110139
303,212885
304,322107
305,436724
306,553846
307,672459
308,792209
309,909600
310,1024601
311,1134636
312,1240433
313,1338554
314,1430710
315,1513440
316,1588119
317,1653213
318,1708987
319,1754619
320,1791365
321,1817306
322,1833356
323,1838892
324,1835140
325,1822604
326,1799173
327,1768082
328,1726906
329,1678511
330,1622026
331,1557972
332,1487566
333,1411304
334,1328884
335,1241266
336,1150002
337,1054270
338,955709
339,854768
340,751184
341,645796
342,541149
343,434051
344,328982
345,223614
346,118891
347,17020
348,-84006
349,-182547
350,-277661
351,-369947
352,-458758
353,-543542
354,-625516
355,-703007
356,-776913
357,-846627
358,-912515
359,-974364
360,-1032637
361,-1087095
362,-1137698
363,-1185575
364,-1228870
365,-1269792
366,-1307221
367,-1341758
368,-1374034
369,-1403650
370,-1431207
371,-1456784
372,-1480022
373,-1502010
374,-1522002
375,-1540544
376,-1557764
377,-1574174
378,-1589310
379,-1603796
380,-1617624
381,-1629747
382,-1642324
383,-1652699
384,-1662217
385,-1671783
386,-1678874
387,-1684805
388,-1688240
389,-1691162
390,-1690667
391,-1687221
392,-1680599
393,-1671610
394,-1656958
395,-1638835
396,-1615923
397,-1588662
398,-1555996
399,-1518182
400,-1474213
401,-1425569
402,-1370915
403,-1310547
404,-1246579
405,-1176179
406,-1101684
407,-1023637
408,-941464
409,-856221
410,-768077
411,-678983
412,-588948
413,-498636
414,-408583
415,-321085
416,-234590
417,-151473
418,-72479
419,1578
420,71554
421,135617
422,193088
423,244209
424,288163
425,325504
426,354520
427,376181
428,390863
429,398503
430,398591
431,391118
432,376310
433,354488
434,326333
435,291485
436,251369
437,204403
438,153042
439,96967
440,35443
441,-29289
442,-97741
443,-169170
444,-243181
445,-319447
446,-397640
447,-477240
448,-557085
449,-637425
450,-717708
451,-798228
452,-876458
453,-953807
454,-1029571
455,-1104845
456,-1176630
457,-1245431
458,-1312855
459,-1377014
460,-1437774
461,-1494887
462,-1549944
463,-1601011
464,-1648576
465,-1692022
466,-1732328
467,-1769116
468,-1802980
469,-1831680
470,-1858465
471,-1880446
472,-1900832
473,-1917384
474,-1931198
475,-1942330
476,-1950333
477,-1956471
478,-1960008
479,-1961417
480,-1960378
481,-1957970
482,-1952499
483,-1946533
484,-1938383
485,-1928475
486,-1916815
487,-1903589
488,-1888701
489,-1871286
490,-1853106
491,-1831968
492,-1809608
493,-1784547
