# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,3550044
index,raw24
0,-3344
1,-3831
2,-3647
3,-3566
4,-3766
5,-3589
6,-3669
7,-3660
8,-3764
9,-3467
10,-3819
11,-3707
12,-3658
13,-3746
14,-4249
15,-4161
16,-4256
17,-4160
18,-4423
19,-4406
20,-4710
21,-4861
22,-4493
23,-4692
24,-4932
25,-5003
26,-4786
27,-5282
28,-5841
29,-6184
30,-6416
31,-6719
32,-6238
33,-6629
34,-6404
35,-6500
36,-6859
37,-7450
38,-6833
39,-7480
40,-7879
41,-8230
42,-9053
43,-8924
44,-9475
45,-10546
46,-11688
47,-12447
48,-13789
49,-14964
50,-17026
51,-19056
52,-21741
53,-25011
54,-30168
55,-38564
56,-51319
57,-73121
58,-107824
59,-158771
60,-231040
61,-326811
62,-446435
63,-584029
64,-736566
65,-901212
66,-1078110
67,-1262514
68,-1451936
69,-1644615
70,-1837710
71,-2028598
72,-2216646
73,-2400519
74,-2578050
75,-2746151
76,-2899480
77,-3039422
78,-3161491
79,-3267433
80,-3358186
81,-3432520
82,-3490205
83,-3530147
84,-3550044
85,-3547467
86,-3523394
87,-3475332
88,-3408380
89,-3318972
90,-3211750
91,-3083910
92,-2938062
93,-2774191
94,-2593157
95,-2399032
96,-2196539
97,-1995399
98,-1796371
99,-1600520
100,-1406581
101,-1215689
102,-1026357
103,-840271
104,-655417
105,-472921
106,-292991
107,-115267
108,59155
109,220636
110,367113
111,500636
112,621263
113,729619
114,824586
115,904693
116,970271
117,1024320
118,1067059
119,1099745
120,1121971
121,1133290
122,1137343
123,1136821
124,1134802
125,1132327
126,1128773
127,1123419
128,1118162
129,1112498
130,1106746
131,1100979
132,1093884
133,1086007
134,1078642
135,1069214
136,1059620
137,1049626
138,1038658
139,1030180
140,1021062
141,1012713
142,1002997
143,993459
144,982210
145,971690
146,961507
147,950766
148,940970
149,930463
150,919813
151,908485
152,896630
153,883009
154,868725
155,851403
156,832651
157,808957
158,781138
159,747083
160,705232
161,655610
162,594642
163,522897
164,438145
165,340260
166,228762
167,105822
168,-30783
169,-176875
170,-331301
171,-491821
172,-655961
173,-821369
174,-985708
175,-1144516
176,-1298192
177,-1442602
178,-1574586
179,-1694594
180,-1797971
181,-1885831
182,-1954153
183,-2003042
184,-2030270
185,-2036846
186,-2020821
187,-1982375
188,-1921101
189,-1837338
190,-1731306
191,-1602822
192,-1454211
193,-1284265
194,-1099268
195,-909806
196,-722855
197,-537687
198,-355613
199,-174706
200,2572
201,179339
202,351797
203,521890
204,689147
205,853998
206,1015830
207,1175066
208,1330675
209,1484424
210,1635875
211,1783955
212,1930354
213,2073078
214,2213585
215,2352083
216,2474891
217,2576717
218,2661419
219,2728014
220,2778377
221,2813358
222,2833430
223,2840204
224,2833794
225,2817680
226,2791336
227,2757875
228,2717362
229,2671655
230,2620672
231,2567128
232,2510415
233,2452077
234,2391609
235,2329277
236,2267433
237,2204036
238,2140895
239,2077938
240,2016092
241,1954030
242,1893775
243,1834592
244,1778176
245,1723743
246,1671717
247,1622849
248,1576011
249,1532266
250,1490727
251,1452057
252,1416920
253,1382587
254,1351394
255,1320381
256,1291708
257,1262358
258,1234332
259,1205693
260,1175602
261,1145603
262,1112223
263,1076303
264,1038588
265,996917
266,951683
267,901935
268,847473
269,789025
270,725041
271,656760
272,583544
273,506865
274,424779
275,340519
276,252518
277,164351
278,74627
279,-14870
280,-102805
281,-187728
282,-268401
283,-344832
284,-414614
285,-476764
286,-531161
287,-577000
288,-611962
289,-637111
290,-651194
291,-654338
292,-645402
293,-626083
294,-594143
295,-551670
296,-497555
297,-433902
298,-359865
299,-277333
300,-185987
301,-86973
302,17646
303,127844
304,241412
305,357751
306,474939
307,591665
308,707265
309,819898
310,928606
311,1032157
312,1129575
313,1219717
314,1301696
315,1375785
316,1439737
317,1494401
318,1538683
319,1573079
320,1597143
321,1610036
322,1613000
323,1605243
324,1588135
325,1560765
326,1524974
327,1480668
328,1427567
329,1367553
330,1300546
331,1228251
332,1149829
333,1067145
334,981127
335,890879
336,799178
337,705329
338,611259
339,515240
340,419937
341,325534
342,231222
343,138698
344,48185
345,-40389
346,-125968
347,-210281
348,-291039
349,-369244
350,-444510
351,-517048
352,-585745
353,-652226
354,-715730
355,-777411
356,-834820
357,-889942
358,-943049
359,-993438
360,-1042053
361,-1088773
362,-1133656
363,-1176174
364,-1218222
365,-1258730
366,-1298304
367,-1336922
368,-1375038
369,-1411982
370,-1449682
371,-1486929
372,-1523044
373,-1560794
374,-1597139
375,-1635304
376,-1673025
377,-1711772
378,-1749635
379,-1788486
380,-1827339
381,-1865244
382,-1903201
383,-1940384
384,-1976795
385,-2012346
386,-2045684
387,-2076619
388,-2106021
389,-2131668
390,-2153944
391,-2172233
392,-2187152
393,-2197301
394,-2201968
395,-2201420
396,-2196199
397,-2185075
398,-2167592
399,-2145023
400,-2116050
401,-2082247
402,-2041161
403,-1995328
404,-1944652
405,-1887783
406,-1826792
407,-1761441
408,-1691970
409,-1618380
410,-1543334
411,-1464754
412,-1384711
413,-1303366
414,-1221415
415,-1138930
416,-1058615
417,-978445
418,-900558
419,-825008
420,-752643
421,-684271
422,-620004
423,-560824
424,-506564
425,-457934
426,-415830
427,-379323
428,-349589
429,-326130
430,-309706
431,-300141
432,-297248
433,-301316
434,-312087
435,-328185
436,-351089
437,-379878
438,-413719
439,-453669
440,-497101
441,-545481
442,-597078
443,-652965
444,-711582
445,-772559
446,-835488
447,-900042
448,-966580
449,-1032902
450,-1100592
451,-1168034
452,-1235283
453,-1301133
454,-1367446
455,-1431487
456,-1494952
457,-1556090
458,-1615772
459,-1673494
460,-1727818
461,-1780743
462,-1831134
463,-1878590
464,-1922561
465,-1964662
466,-2003254
467,-2039674
468,-2072009
469,-2102308
470,-2129075
471,-2152959
472,-2173632
473,-2191439
474,-2206436
475,-2218278
476,-2227615
477,-2233599
478,-2237871
479,-2238382
480,-2236996
481,-2232299
482,-2224851
483,-2215523
484,-2202893
485,-2189024
486,-2171989
487,-2152739
488,-2130173
489,-2106257
490,-2078447
491,-2048474
492,-2016304
493,-1981057
494,-1943728
495,-1903162
496,-1860098
497,-1812463
498,-1763746
499,-1710994
500,-1655593
501,-1597199
502,-1535340
503,-1470209
504,-1401885
505,-1331562
506,-1257440
507,-1180694
508,-1100558
509,-1018304
510,-933435
511,-846369
