# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3503637
index,raw24
0,1098
1,1258
2,1274
3,1930
4,1545
5,1321
6,641
7,889
8,1049
9,1465
10,800
11,688
12,328
13,816
14,832
15,944
16,624
17,872
18,936
19,1399
20,1087
21,1183
22,1295
23,927
24,1127
25,678
26,414
27,-58
28,-154
29,-666
30,-1050
31,-2033
32,-2081
33,-2777
34,-2729
35,-3304
36,-3448
37,-3431
38,-3471
39,-3686
40,-4342
41,-4557
42,-4677
43,-5332
44,-5060
45,-5555
46,-5778
47,-5882
48,-6593
49,-6864
50,-6119
51,-6727
52,-7598
53,-8373
54,-9268
55,-11491
56,-13545
57,-16391
58,-29221
59,-62842
60,-144178
61,-287505
62,-492037
63,-724361
64,-954097
65,-1177660
66,-1395709
67,-1607874
68,-1814638
69,-2016496
70,-2216490
71,-2413316
72,-2607621
73,-2800127
74,-2991241
75,-3180588
76,-3366239
77,-3503637
78,-3501145
79,-3350733
80,-3128820
81,-2914326
82,-2699235
83,-2489257
84,-2280769
85,-2075083
86,-1871630
87,-1670889
88,-1471789
89,-1275841
90,-1083302
91,-892377
92,-705652
93,-519934
94,-338479
95,-158797
96,17590
97,193756
98,352220
99,454121
100,516202
101,550667
102,579551
103,610065
104,652270
105,706127
106,762896
107,818419
108,869655
109,910973
110,946318
111,977210
112,1004955
113,1034960
114,1066650
115,1096504
116,1124922
117,1149441
118,1171060
119,1192501
120,1211508
121,1229272
122,1246746
123,1263505
124,1279847
125,1297283
126,1312301
127,1326788
128,1341522
129,1354983
130,1368473
131,1378546
132,1387874
133,1395688
134,1403902
135,1411971
136,1419510
137,1427465
138,1433491
139,1440516
140,1445532
141,1451179
142,1455970
143,1461424
144,1466374
145,1472179
146,1476783
147,1480811
148,1484654
149,1487961
150,1491003
151,1493597
152,1495463
153,1496200
154,1496330
155,1493131
156,1487261
157,1476359
158,1458563
159,1431753
160,1390482
161,1331056
162,1247414
163,1131614
164,978451
165,779116
166,543845
167,303618
168,58637
169,-182762
170,-421356
171,-654088
172,-884008
173,-1107940
174,-1328285
175,-1545483
176,-1758742
177,-1968959
178,-2174527
179,-2373950
180,-2525044
181,-2561488
182,-2471055
183,-2279017
184,-2071187
185,-1868558
186,-1667450
187,-1469038
188,-1271315
189,-1078064
190,-886292
191,-696232
192,-508499
193,-323349
194,-140981
195,38748
196,216351
197,390469
198,561645
199,729712
200,894879
201,1057074
202,1215369
203,1372125
204,1524653
205,1675827
206,1822086
207,1968472
208,2100120
209,2203839
210,2286818
211,2351963
212,2401316
213,2435983
214,2458597
215,2467201
216,2466188
217,2453223
218,2431363
219,2399307
220,2360102
221,2313070
222,2260331
223,2202735
224,2139770
225,2074877
226,2007920
227,1940923
228,1876166
229,1813633
230,1757043
231,1706229
232,1662165
233,1625970
234,1595459
235,1572584
236,1554232
237,1540755
238,1529103
239,1520500
240,1511218
241,1501898
242,1493370
243,1483668
244,1473663
245,1464107
246,1456456
247,1451167
248,1449413
249,1452868
250,1461155
251,1475625
252,1497597
253,1525286
254,1558652
255,1596237
256,1637274
257,1678107
258,1717966
259,1753068
260,1781806
261,1800452
262,1808633
263,1802148
264,1781352
265,1742638
266,1686274
267,1611668
268,1518207
269,1405502
270,1274234
271,1126374
272,961349
273,782376
274,591160
275,390600
276,184840
277,-23158
278,-228516
279,-425432
280,-609516
281,-773521
282,-915787
283,-1027731
284,-1108254
285,-1150358
286,-1152426
287,-1112085
288,-1027957
289,-900056
290,-729954
291,-543305
292,-359735
293,-178115
294,1571
295,178163
296,352893
297,523282
298,691890
299,857214
300,1020013
301,1179801
302,1336784
303,1491293
304,1642551
305,1791279
