# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,3951481
index,raw24
0,-23179
1,-25344
2,-26933
3,-29617
4,-31934
5,-34106
6,-36174
7,-38353
8,-41397
9,-42944
10,-45290
11,-48037
12,-50095
13,-52289
14,-55778
15,-58556
16,-62556
17,-66877
18,-72213
19,-78140
20,-84402
21,-90120
22,-96029
23,-102961
24,-109164
25,-115631
26,-122865
27,-131338
28,-139434
29,-147817
30,-157271
31,-165828
32,-174879
33,-183714
34,-192284
35,-201204
36,-210131
37,-218170
38,-226959
39,-234043
40,-242599
41,-250905
42,-258931
43,-268035
44,-276578
45,-286184
46,-295109
47,-304361
48,-313380
49,-322094
50,-330671
51,-339126
52,-348093
53,-357290
54,-369295
55,-383930
56,-400307
57,-418370
58,-436543
59,-455722
60,-478594
61,-519327
62,-597200
63,-723295
64,-889887
65,-1087538
66,-1296277
67,-1507751
68,-1722431
69,-1934381
70,-2143161
71,-2347459
72,-2548860
73,-2746069
74,-2941670
75,-3132399
76,-3319449
77,-3497123
78,-3668848
79,-3816001
80,-3912503
81,-3951481
82,-3927911
83,-3837911
84,-3681555
85,-3471681
86,-3251553
87,-3035517
88,-2821978
89,-2612241
90,-2403651
91,-2198797
92,-1995897
93,-1795973
94,-1598634
95,-1402879
96,-1211331
97,-1020864
98,-834019
99,-649037
100,-466598
101,-285605
102,-108882
103,65571
104,196275
105,281203
106,336153
107,369776
108,396707
109,420458
110,442359
111,459145
112,468913
113,474904
114,479990
115,485515
116,494168
117,506043
118,518446
119,532214
120,546029
121,558947
122,570894
123,579865
124,587378
125,593234
126,597978
127,602249
128,606927
129,609541
130,612643
131,616216
132,617917
133,620017
134,621606
135,622698
136,624398
137,624809
138,625949
139,625497
140,626052
141,625368
142,625011
143,624807
144,623851
145,623111
146,622579
147,622023
148,620499
149,619903
150,618499
151,618032
152,617612
153,616633
154,614902
155,614163
156,612208
157,609381
158,606122
159,600840
160,593711
161,583414
162,569271
163,550034
164,523559
165,488471
166,442227
167,384149
168,310206
169,219120
170,109021
171,-20272
172,-169173
173,-336953
174,-520656
175,-718120
176,-924664
177,-1131199
178,-1335405
179,-1533962
180,-1719807
181,-1885421
182,-2026543
183,-2137207
184,-2214691
185,-2254564
186,-2257129
187,-2218589
188,-2140431
189,-2020929
190,-1863091
191,-1672055
192,-1474331
193,-1280207
194,-1087459
195,-897798
196,-709608
197,-524778
198,-341138
199,-160848
200,18580
201,194425
202,368458
203,538725
204,706395
205,871021
206,1032786
207,1191396
208,1347523
209,1501230
210,1651175
211,1799901
212,1940498
213,2054741
214,2145738
215,2217092
216,2268981
217,2306696
218,2329791
219,2342098
220,2343060
221,2335302
222,2319145
223,2296014
224,2266230
225,2230905
226,2190929
227,2147445
228,2100159
229,2051199
230,2000884
231,1948192
232,1895730
233,1842779
234,1790706
235,1739543
236,1690523
237,1643045
238,1598500
239,1556217
240,1517275
241,1481338
242,1448677
243,1419444
244,1393463
245,1370509
246,1351101
247,1333136
248,1318798
249,1305813
250,1294861
251,1285711
252,1277682
253,1269110
254,1260739
255,1252617
256,1242992
257,1231857
258,1219098
259,1204205
260,1187346
261,1167641
262,1144195
263,1119543
264,1090630
265,1059593
266,1025592
267,988611
268,949570
269,907534
270,864055
271,817558
272,768706
273,717396
274,663717
275,607764
276,549193
277,488222
278,424547
279,359207
280,292363
281,224911
282,156292
283,88441
284,22134
285,-41301
286,-101184
287,-155691
288,-203520
289,-243672
290,-273762
291,-293776
292,-302117
293,-297928
294,-280643
295,-249929
296,-207186
297,-149849
298,-80391
299,1987
300,94651
301,198759
302,310663
303,430537
304,555924
305,685329
306,817277
307,949033
308,1079853
309,1207633
310,1331158
311,1448131
312,1558091
313,1658604
314,1750522
315,1830356
316,1900421
317,1958181
318,2004222
319,2038073
320,2059824
321,2069941
322,2068368
323,2055876
324,2031561
325,1998481
326,1954765
327,1902590
328,1841534
329,1772917
330,1696301
331,1613261
332,1524617
333,1430526
334,1331576
335,1228349
336,1121359
337,1011862
338,900187
339,786589
340,672093
341,556907
342,441975
343,328073
344,215561
345,104942
346,-3406
347,-109406
348,-211433
349,-309895
350,-404129
351,-494896
352,-581011
353,-663116
354,-740211
355,-812921
356,-880670
357,-944186
358,-1003863
359,-1058468
360,-1110379
361,-1156987
362,-1200534
363,-1240500
364,-1276916
365,-1311256
366,-1342296
367,-1370660
368,-1396773
369,-1420858
370,-1443029
371,-1463101
372,-1481242
373,-1498861
374,-1514982
375,-1530333
376,-1544083
377,-1557782
378,-1571208
379,-1583608
380,-1595679
381,-1606788
382,-1618088
383,-1628746
384,-1638827
385,-1648307
386,-1656850
387,-1663848
388,-1669349
389,-1673129
390,-1674397
391,-1672736
392,-1667788
393,-1659577
394,-1646238
395,-1628845
396,-1605902
397,-1577882
398,-1544257
399,-1504413
400,-1459165
401,-1406971
402,-1349023
403,-1285635
404,-1216670
405,-1142329
406,-1063166
407,-980196
408,-894060
409,-804503
410,-712805
411,-620742
412,-527826
413,-435274
414,-344485
415,-256498
416,-170931
417,-89510
418,-12643
419,59046
420,123967
421,182616
422,234346
423,278717
424,314243
425,343117
426,363459
427,377014
428,381240
429,377818
430,366292
431,347687
432,321740
433,288581
434,249290
435,203579
436,151706
437,94520
438,32436
439,-33464
440,-104251
441,-177895
442,-255017
443,-334362
444,-415417
445,-498686
446,-582745
447,-666482
448,-750753
449,-834189
450,-917383
451,-999455
452,-1079285
453,-1158130
454,-1233644
455,-1306814
456,-1377566
457,-1445198
458,-1509405
459,-1570077
460,-1627158
461,-1680615
462,-1730290
463,-1775574
464,-1817694
465,-1855016
466,-1888869
467,-1919295
468,-1946588
469,-1968575
470,-1988775
471,-2004540
472,-2017551
473,-2027873
474,-2034601
475,-2039905
476,-2041520
477,-2042031
478,-2039253
479,-2035772
480,-2028732
481,-2021060
482,-2011509
483,-2001128
484,-1988252
485,-1973913
486,-1958048
487,-1940841
488,-1922348
489,-1901585
490,-1879761
491,-1855868
492,-1830201
493,-1801746
494,-1771230
495,-1738613
496,-1703257
497,-1664433
498,-1623374
499,-1579112
500,-1530679
501,-1479540
502,-1423888
503,-1364922
504,-1302667
505,-1236300
506,-1165869
507,-1091599
508,-1014521
509,-933870
510,-850044
511,-763476
