# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3659723
index,raw24
0,-1706
1,-1650
2,-1674
3,-1865
4,-1849
5,-1953
6,-1929
7,-1680
8,-1840
9,-1832
10,-1512
11,-1751
12,-1311
13,-1783
14,-1679
15,-1031
16,-1446
17,-1822
18,-966
19,-2070
20,-1670
21,-1621
22,-1805
23,-2021
24,-1589
25,-1364
26,-1908
27,-2052
28,-2012
29,-1803
30,-1707
31,-1995
32,-2515
33,-1970
34,-2402
35,-2642
36,-3434
37,-3529
38,-3641
39,-3584
40,-3776
41,-4511
42,-4871
43,-5558
44,-5885
45,-6461
46,-7148
47,-8779
48,-9314
49,-10369
50,-11863
51,-13094
52,-14404
53,-17123
54,-20656
55,-25430
56,-34619
57,-52559
58,-81944
59,-126310
60,-190279
61,-276199
62,-386974
63,-525430
64,-700782
65,-912465
66,-1133153
67,-1356063
68,-1573673
69,-1788489
70,-1996991
71,-2202243
72,-2401254
73,-2598593
74,-2792428
75,-2984575
76,-3174835
77,-3359639
78,-3527549
79,-3634686
80,-3659723
81,-3598244
82,-3434941
83,-3214593
84,-2999137
85,-2783403
86,-2573463
87,-2364213
88,-2158604
89,-1954901
90,-1754270
91,-1555968
92,-1360562
93,-1168268
94,-978117
95,-790302
96,-605797
97,-423467
98,-243984
99,-67410
100,72878
101,170573
102,240953
103,296923
104,353551
105,418092
106,492097
107,569557
108,640903
109,696265
110,733828
111,755786
112,770174
113,790072
114,821311
115,863643
116,908538
117,947179
118,972479
119,987200
120,995672
121,1004518
122,1018604
123,1037087
124,1057713
125,1076680
126,1091260
127,1101295
128,1107609
129,1114361
130,1122233
131,1131592
132,1140974
133,1149267
134,1153407
135,1155418
136,1156869
137,1158055
138,1160274
139,1163084
140,1165726
141,1167736
142,1168345
143,1168179
144,1168924
145,1169110
146,1169991
147,1170872
148,1171361
149,1170746
150,1169347
151,1166580
152,1162982
153,1158544
154,1151795
155,1141542
156,1127291
157,1106577
158,1077426
159,1038798
160,986767
161,919215
162,831639
163,720345
164,579785
165,407811
166,199593
167,-29560
168,-262964
169,-496996
170,-730559
171,-960182
172,-1185033
173,-1406424
174,-1623548
175,-1836790
176,-2045510
177,-2252588
178,-2450585
179,-2639686
180,-2776252
181,-2821193
182,-2771233
183,-2626166
184,-2419046
185,-2211790
186,-2007040
187,-1805371
188,-1605415
189,-1408227
190,-1213463
191,-1020251
192,-829734
193,-641489
194,-456075
195,-272179
196,-91506
197,86865
198,262295
199,435391
200,605586
201,771448
202,935649
203,1095871
204,1253329
205,1407880
206,1560581
207,1706398
208,1826270
209,1920951
210,1997404
211,2055576
212,2099038
213,2128021
214,2144617
215,2148860
216,2143005
217,2127656
218,2104316
219,2074963
220,2038478
221,1997381
222,1952273
223,1903251
224,1850226
225,1796353
226,1739541
227,1683857
228,1627771
229,1575197
230,1525292
231,1479818
232,1439405
233,1404318
234,1374770
235,1349994
236,1329222
237,1310483
238,1292291
239,1274086
240,1253594
241,1231361
242,1205883
243,1178095
244,1148920
245,1119323
246,1090235
247,1064062
248,1041580
249,1024853
250,1015495
251,1013227
252,1019280
253,1033627
254,1054725
255,1082884
256,1115808
257,1152448
258,1189763
259,1225730
260,1257924
261,1283643
262,1300174
263,1304831
264,1295104
265,1269970
266,1226207
267,1164257
268,1082019
269,980783
270,859839
271,720998
272,564718
273,394705
274,212281
275,21495
276,-173619
277,-369070
278,-559937
279,-741885
280,-909642
281,-1059027
282,-1186106
283,-1286217
284,-1356348
285,-1393190
286,-1393412
287,-1356802
288,-1280597
289,-1167064
290,-1014890
291,-833006
292,-645288
293,-460793
294,-277817
295,-97831
296,80821
297,256363
298,428572
299,598727
300,765806
301,929569
302,1091255
303,1248946
304,1404689
305,1557542
306,1707192
307,1854815
308,1997397
309,2114249
310,2200655
311,2260186
312,2293374
313,2303998
314,2291325
315,2259181
316,2208698
317,2142748
318,2062622
319,1970971
320,1869250
321,1758222
322,1641511
323,1518559
324,1392493
325,1263139
326,1132129
327,1000807
328,870125
329,741403
330,614872
331,492085
332,373025
333,258755
334,149604
335,46825
336,-49188
337,-139454
338,-222197
339,-297770
340,-366582
341,-428097
342,-483685
343,-532698
344,-575481
345,-612018
346,-644248
347,-670881
348,-693951
349,-713442
350,-729803
351,-743034
352,-754599
353,-765091
354,-773310
355,-781487
356,-788672
357,-797296
358,-805766
359,-814212
360,-825737
361,-838172
362,-854094
363,-871965
364,-893739
365,-918494
366,-945662
367,-976562
368,-1009947
369,-1047160
370,-1087232
371,-1129939
372,-1175401
373,-1223794
374,-1274380
375,-1328505
376,-1384390
377,-1441741
378,-1501309
379,-1562054
380,-1623951
