# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,2911382
index,raw24
0,-6760
1,-7303
2,-8294
3,-8557
4,-9852
5,-10715
6,-11257
7,-13096
8,-14966
9,-16693
10,-19459
11,-22144
12,-24501
13,-27618
14,-30935
15,-33859
16,-36687
17,-40563
18,-43246
19,-47296
20,-51611
21,-56068
22,-60989
23,-65774
24,-71246
25,-76117
26,-81596
27,-86874
28,-92359
29,-98076
30,-104824
31,-111795
32,-119638
33,-127463
34,-136471
35,-145319
36,-155733
37,-166522
38,-176294
39,-186936
40,-197177
41,-207817
42,-219856
43,-232597
44,-247272
45,-263242
46,-278690
47,-294096
48,-309340
49,-324238
50,-340447
51,-356189
52,-373834
53,-392732
54,-411556
55,-431346
56,-451077
57,-471726
58,-493556
59,-516088
60,-540465
61,-566327
62,-594530
63,-624665
64,-656605
65,-691581
66,-728353
67,-768544
68,-814010
69,-864454
70,-920189
71,-982173
72,-1054165
73,-1135676
74,-1227553
75,-1326675
76,-1431921
77,-1542651
78,-1655790
79,-1768620
80,-1877380
81,-1980863
82,-2075837
83,-2163720
84,-2239656
85,-2307094
86,-2360669
87,-2403589
88,-2432783
89,-2445766
90,-2442708
91,-2419505
92,-2379354
93,-2320167
94,-2245348
95,-2153586
96,-2046675
97,-1925233
98,-1791822
99,-1646404
100,-1493995
101,-1337428
102,-1178193
103,-1020425
104,-866429
105,-718307
106,-577579
107,-445453
108,-322598
109,-209087
110,-105397
111,-9616
112,76921
113,155679
114,225148
115,288441
116,343854
117,393700
118,436852
119,474910
120,508116
121,539134
122,566772
123,591863
124,613799
125,633236
126,650167
127,665247
128,678878
129,690315
130,700359
131,708282
132,713499
133,717140
134,718164
135,717469
136,715717
137,712974
138,708471
139,703432
140,696930
141,689861
142,680873
143,671390
144,661116
145,650491
146,639836
147,628870
148,616521
149,603670
150,590100
151,576012
152,561357
153,546001
154,530254
155,514398
156,497751
157,480642
158,462247
159,444263
160,425233
161,405437
162,384923
163,363228
164,340088
165,314766
166,288048
167,259645
168,227941
169,193849
170,156057
171,115086
172,69200
173,19864
174,-35435
175,-94230
176,-159083
177,-227223
178,-299380
179,-373655
180,-448113
181,-521923
182,-592747
183,-658635
184,-718506
185,-769850
186,-810940
187,-840777
188,-856875
189,-858298
190,-843009
191,-812250
192,-762895
193,-696474
194,-612293
195,-509810
196,-389604
197,-252877
198,-100518
199,65687
200,238559
201,410681
202,580143
203,746736
204,910605
205,1071126
206,1229387
207,1384701
208,1537132
209,1687113
210,1834659
211,1978643
212,2121601
213,2254406
214,2372115
215,2477049
216,2569179
217,2649305
218,2717254
219,2773082
220,2819352
221,2854519
222,2882131
223,2899731
224,2909633
225,2911382
226,2906810
227,2896480
228,2879942
229,2858614
230,2833025
231,2803384
232,2770337
233,2734087
234,2695313
235,2654832
236,2611516
237,2568558
238,2523044
239,2478248
240,2432929
241,2387312
242,2343461
243,2298671
244,2254806
245,2211011
246,2168197
247,2126060
248,2084761
249,2044050
250,2003873
251,1964516
252,1925996
253,1888865
254,1851827
255,1816265
256,1781515
257,1747009
258,1713540
259,1680595
260,1647758
261,1615453
262,1583767
263,1551502
264,1520049
265,1486799
266,1454770
267,1422064
268,1387938
269,1353369
270,1317412
271,1279939
272,1240647
273,1200551
274,1157477
275,1112047
276,1063768
277,1013358
278,959586
279,904141
280,846062
281,784447
282,722175
283,658191
284,593775
285,528494
286,465006
287,402613
288,343396
289,287210
290,236263
291,190434
292,151515
293,119432
294,94826
295,78406
296,71813
297,72716
298,83003
299,101961
300,129852
301,165380
302,209008
303,258871
304,315223
305,376168
306,442035
307,510581
308,580758
309,651583
310,722240
311,791504
312,857759
313,920382
314,978830
315,1031006
316,1077584
317,1118381
318,1151180
319,1178024
320,1196240
321,1207182
322,1210571
323,1206751
324,1195012
325,1176618
326,1151314
327,1120077
328,1082893
329,1040264
330,991713
331,939584
332,882758
333,822418
334,759381
335,692025
336,623716
337,553336
338,480925
339,408162
340,334136
341,259919
342,185543
343,112009
344,37979
345,-34122
346,-106293
347,-176080
348,-244499
349,-311701
350,-376591
351,-439417
352,-500691
353,-558870
354,-616370
355,-671487
356,-724629
357,-775508
358,-824950
359,-872521
360,-918646
361,-962726
362,-1006129
363,-1048542
364,-1088918
365,-1128801
366,-1168271
367,-1206392
368,-1244637
369,-1282509
370,-1319929
371,-1356616
372,-1393874
373,-1430712
374,-1468225
375,-1504822
376,-1541966
