# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,660
# threshold,500000
# peak_abs,3399370
index,raw24
0,690
1,601
2,681
3,1201
4,601
5,1009
6,577
7,553
8,1073
9,609
10,632
11,992
12,848
13,656
14,912
15,824
16,712
17,368
18,1376
19,1015
20,911
21,743
22,799
23,631
24,1319
25,1143
26,447
27,926
28,478
29,926
30,574
31,902
32,630
33,1270
34,1078
35,886
36,1109
37,693
38,941
39,1085
40,1101
41,821
42,829
43,1236
44,876
45,1292
46,300
47,972
48,860
49,1076
50,1220
51,1763
52,1771
53,1427
54,2115
55,810
56,890
57,970
58,3290
59,-14150
60,-60821
61,-184941
62,-405151
63,-640509
64,-870199
65,-1090533
66,-1305592
67,-1514816
68,-1722703
69,-1926965
70,-2129450
71,-2328814
72,-2525281
73,-2718045
74,-2909969
75,-3098766
76,-3287180
77,-3399370
78,-3324876
79,-3123718
80,-2904440
81,-2692798
82,-2480781
83,-2274054
84,-2067537
85,-1865476
86,-1664224
87,-1466021
88,-1270098
89,-1075951
90,-885388
91,-697080
92,-512091
93,-328268
94,-148356
95,29942
96,205106
97,376913
98,545795
99,706289
100,801306
101,828777
102,820315
103,806439
104,810589
105,834434
106,884060
107,947592
108,1011972
109,1062409
110,1094263
111,1114329
112,1134937
113,1160711
114,1193481
115,1227647
116,1259978
117,1287280
118,1309843
119,1328731
120,1346576
121,1365180
122,1384437
123,1403164
124,1417153
125,1427684
126,1438478
127,1448894
128,1462069
129,1476323
130,1490751
131,1504313
132,1514937
133,1521768
134,1528262
135,1534564
136,1542064
137,1551860
138,1560687
139,1568848
140,1575233
141,1579808
142,1583887
143,1589382
144,1594068
145,1600449
146,1605110
147,1610162
148,1613981
149,1617000
150,1619307
151,1622453
152,1624383
153,1626249
154,1625314
155,1621220
156,1611582
157,1595345
158,1568263
159,1528559
160,1468733
161,1384097
162,1265688
163,1107182
164,900463
165,661889
166,418752
167,173237
168,-69920
169,-308952
170,-544394
171,-775088
172,-1002273
173,-1224695
174,-1443777
175,-1658929
176,-1871566
177,-2079074
178,-2277292
179,-2434094
180,-2492861
181,-2451893
182,-2307441
183,-2103608
184,-1900175
185,-1699103
186,-1501287
187,-1304760
188,-1110985
189,-919489
190,-729025
191,-542000
192,-356358
193,-173890
194,6395
195,183954
196,358884
197,531104
198,700271
199,866698
200,1028936
201,1188722
202,1346041
203,1500149
204,1651486
205,1800684
