# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,2937440
index,raw24
0,-18894
1,-19171
2,-20025
3,-20207
4,-21508
5,-22193
6,-22391
7,-23036
8,-24281
9,-25214
10,-25027
11,-26368
12,-27013
13,-28457
14,-29286
15,-30410
16,-31271
17,-32899
18,-33847
19,-35307
20,-36710
21,-39018
22,-40989
23,-43416
24,-44867
25,-47805
26,-49511
27,-51649
28,-53819
29,-55996
30,-58374
31,-61590
32,-64191
33,-67471
34,-71031
35,-73886
36,-76653
37,-79196
38,-82874
39,-86384
40,-90325
41,-95562
42,-100119
43,-105138
44,-110093
45,-115896
46,-123522
47,-134915
48,-147826
49,-162240
50,-175924
51,-190583
52,-204072
53,-216591
54,-230772
55,-248256
56,-268650
57,-295137
58,-329909
59,-372541
60,-425343
61,-486059
62,-553536
63,-625748
64,-699328
65,-771002
66,-841844
67,-912406
68,-984230
69,-1059910
70,-1137621
71,-1214530
72,-1287789
73,-1356320
74,-1418379
75,-1474909
76,-1525881
77,-1572447
78,-1613143
79,-1646658
80,-1674745
81,-1694525
82,-1708574
83,-1715477
84,-1717316
85,-1712762
86,-1700305
87,-1680353
88,-1650180
89,-1612651
90,-1566998
91,-1516135
92,-1458910
93,-1397236
94,-1329385
95,-1255183
96,-1175589
97,-1091158
98,-1003377
99,-913398
100,-821903
101,-730642
102,-638977
103,-548995
104,-459384
105,-372448
106,-287578
107,-205719
108,-126686
109,-50591
110,22399
111,91229
112,157946
113,219958
114,278203
115,332049
116,382553
117,429434
118,472894
119,512900
120,548157
121,580082
122,607396
123,631857
124,652372
125,669109
126,681683
127,691808
128,697371
129,700302
130,700025
131,699083
132,697134
133,696681
134,696660
135,696886
136,695665
137,692684
138,689112
139,682700
140,675840
141,668142
142,660404
143,652388
144,644100
145,633949
146,622016
147,607932
148,592370
149,575338
150,557283
151,537863
152,516038
153,493055
154,467162
155,438081
156,405412
157,368114
158,326685
159,279533
160,226659
161,168376
162,103411
163,33134
164,-42502
165,-121560
166,-203290
167,-287281
168,-370910
169,-454448
170,-535697
171,-614599
172,-689484
173,-759752
174,-823731
175,-880607
176,-929987
177,-971514
178,-1002547
179,-1023769
180,-1034652
181,-1035038
182,-1023647
183,-1000674
184,-966712
185,-920962
186,-864570
187,-795208
188,-715759
189,-623608
190,-521939
191,-409172
192,-286586
193,-155359
194,-16020
195,130310
196,282350
197,438860
198,599486
199,759949
200,921368
201,1079736
202,1236684
203,1390653
204,1541659
205,1689375
206,1831129
207,1965313
208,2092585
209,2211674
210,2321796
211,2423824
212,2516536
213,2599965
214,2673256
215,2738209
216,2792291
217,2838446
218,2874444
219,2902301
220,2921851
221,2933054
222,2937440
223,2934489
224,2925483
225,2909622
226,2888555
227,2861490
228,2830637
229,2793835
230,2753814
231,2709798
232,2663339
233,2613694
234,2562511
235,2510510
236,2457460
237,2404592
238,2350898
239,2297955
240,2245771
241,2194376
242,2144285
243,2095231
244,2047303
245,2001981
246,1956977
247,1914154
248,1872880
249,1832251
250,1792956
251,1754161
252,1716571
253,1678633
254,1640372
255,1601996
256,1563464
257,1523602
258,1483248
259,1441987
260,1397730
261,1352504
262,1305123
263,1255747
264,1203938
265,1150583
266,1093515
267,1035965
268,975743
269,913240
270,849944
271,784328
272,718449
273,651513
274,585241
275,518386
276,453843
277,390043
278,328587
279,270891
280,216026
281,164712
282,118492
283,77733
284,41724
285,11863
286,-12251
287,-29185
288,-40206
289,-43545
290,-40435
291,-30878
292,-14675
293,8055
294,37214
295,72778
296,112681
297,158411
298,208248
299,262278
300,319414
301,377951
302,438929
303,501107
304,563558
305,625009
306,685053
307,742881
308,798263
309,848933
310,896638
311,939000
312,976325
313,1008198
314,1034107
315,1053981
316,1067268
317,1073842
318,1073775
319,1067332
320,1054681
321,1035129
322,1010042
323,978895
324,942008
325,900941
326,854487
327,803566
328,748964
329,690801
330,629436
331,565471
332,499986
333,432325
334,363297
335,293620
336,224152
337,154437
338,85258
339,16880
340,-49906
341,-115572
342,-179534
343,-241584
344,-301515
345,-359086
346,-413994
347,-466111
348,-516599
349,-564456
350,-609859
351,-652920
352,-693816
353,-733340
354,-770226
355,-805124
356,-838858
357,-870987
358,-902297
359,-932571
360,-962377
361,-992076
362,-1020978
363,-1049510
364,-1078950
365,-1109090
366,-1138083
367,-1168536
368,-1199337
369,-1231719
370,-1264272
371,-1297854
372,-1331887
373,-1367965
374,-1404510
375,-1441306
376,-1480434
377,-1518654
378,-1558188
379,-1597406
380,-1638219
381,-1677179
382,-1716254
383,-1754677
384,-1791975
385,-1828180
386,-1862213
387,-1895057
388,-1924858
389,-1953015
390,-1977633
391,-2000447
392,-2019139
393,-2035028
394,-2047316
395,-2056698
396,-2061311
397,-2062715
398,-2061119
399,-2054884
400,-2046153
401,-2032863
402,-2017135
403,-1997161
404,-1975581
405,-1950180
406,-1921982
407,-1891067
408,-1859044
409,-1824217
410,-1788219
411,-1750608
412,-1712371
413,-1673874
414,-1634149
415,-1595422
416,-1556483
417,-1518629
418,-1482252
419,-1446855
420,-1413798
421,-1381505
422,-1352729
423,-1324460
424,-1301090
425,-1279699
426,-1260983
427,-1245477
428,-1233821
429,-1223942
430,-1218601
431,-1216524
432,-1216975
433,-1220499
434,-1227078
435,-1237568
436,-1249993
437,-1265128
438,-1282854
439,-1302553
440,-1325266
441,-1349584
442,-1375332
443,-1402300
444,-1430745
445,-1460114
446,-1491464
447,-1522570
448,-1554208
449,-1586018
450,-1617648
451,-1649667
452,-1679922
453,-1710276
454,-1739012
455,-1767615
456,-1794216
457,-1820429
458,-1843790
459,-1866125
460,-1886481
461,-1905099
462,-1922346
463,-1937064
464,-1949875
465,-1960341
466,-1969150
467,-1975102
468,-1979012
469,-1980995
470,-1980649
471,-1977735
472,-1973014
473,-1965941
474,-1956693
475,-1944942
476,-1931385
477,-1915909
478,-1897627
479,-1877851
480,-1855238
481,-1830444
482,-1805132
483,-1776560
484,-1747199
485,-1714930
486,-1680744
487,-1645203
488,-1607530
489,-1567654
490,-1526391
491,-1482988
492,-1437751
493,-1390624
494,-1341550
495,-1291026
496,-1238668
497,-1185061
498,-1128717
499,-1071907
500,-1013672
501,-953780
502,-892672
503,-830507
504,-766421
505,-701968
506,-636626
507,-570676
508,-503863
509,-436961
510,-369500
511,-302439
