# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,4324666
index,raw24
0,1140
1,1220
2,779
3,1107
4,875
5,707
6,995
7,763
8,419
9,-293
10,-997
11,-1357
12,-2733
13,-3933
14,-6324
15,-9315
16,-12162
17,-15633
18,-19639
19,-24116
20,-28017
21,-31894
22,-35706
23,-39558
24,-43873
25,-48268
26,-52150
27,-56551
28,-60984
29,-64897
30,-68529
31,-72881
32,-77144
33,-81598
34,-85924
35,-90274
36,-94695
37,-99011
38,-103631
39,-109002
40,-113757
41,-118663
42,-124161
43,-130849
44,-140001
45,-153536
46,-170958
47,-193161
48,-216145
49,-239407
50,-260722
51,-279602
52,-296592
53,-311563
54,-326125
55,-341797
56,-359348
57,-378816
58,-401770
59,-430264
60,-469468
61,-517571
62,-576067
63,-638797
64,-706783
65,-781585
66,-861577
67,-950368
68,-1045788
69,-1144644
70,-1244993
71,-1340593
72,-1432989
73,-1525982
74,-1623308
75,-1738942
76,-1898513
77,-2094130
78,-2296762
79,-2499610
80,-2697920
81,-2893415
82,-3085542
83,-3274293
84,-3460013
85,-3636991
86,-3807795
87,-3971858
88,-4123189
89,-4239646
90,-4311721
91,-4324666
92,-4278130
93,-4168480
94,-4004883
95,-3796762
96,-3573131
97,-3354927
98,-3137021
99,-2924086
100,-2712441
101,-2505062
102,-2298828
103,-2096539
104,-1895372
105,-1697460
106,-1502637
107,-1309870
108,-1119590
109,-931845
110,-746875
111,-563232
112,-383339
113,-205308
114,-58851
115,44748
116,118734
117,180520
118,241522
119,308636
120,381567
121,453144
122,517857
123,567626
124,605172
125,635522
126,664357
127,696364
128,733719
129,773029
130,808431
131,836620
132,857518
133,871741
134,882139
135,892423
136,901450
137,910284
138,917357
139,923997
140,929164
141,933891
142,938969
143,944590
144,950051
145,953967
146,955962
147,954245
148,951401
149,946661
150,941577
151,935286
152,926740
153,914931
154,899579
155,881357
156,861930
157,841449
158,821082
159,800326
160,778196
161,753685
162,726233
163,694520
164,659147
165,619987
166,575967
167,527257
168,472881
169,413583
170,348116
171,277426
172,201048
173,120031
174,32017
175,-61579
176,-163932
177,-275528
178,-397262
179,-531926
180,-679717
181,-841554
182,-1016147
183,-1202759
184,-1396940
185,-1594593
186,-1789383
187,-1977956
188,-2152467
189,-2306540
190,-2434666
191,-2530961
192,-2593508
193,-2615304
194,-2599168
195,-2539611
196,-2438509
197,-2295635
198,-2113851
199,-1910857
200,-1711776
201,-1513759
202,-1319326
203,-1126293
204,-936707
205,-749057
206,-562734
207,-379449
208,-198435
209,-19306
210,158048
211,331093
212,502332
213,670543
214,836205
215,998255
216,1157301
217,1314232
218,1468191
219,1619028
220,1766950
221,1913879
222,2047549
223,2158099
224,2250692
225,2327257
226,2390229
227,2442217
228,2481367
229,2511744
230,2532653
231,2545336
232,2549977
233,2547242
234,2537635
235,2521301
236,2500018
237,2472080
238,2440627
239,2402553
240,2361891
241,2317507
242,2270784
243,2222067
244,2172468
245,2122819
246,2072511
247,2022842
248,1973355
249,1925027
250,1876952
251,1829882
252,1783091
253,1737465
254,1692045
255,1648175
256,1606045
257,1564337
258,1524498
259,1485960
260,1448899
261,1412882
262,1377686
263,1343725
264,1311537
265,1279753
266,1249037
267,1218188
268,1187656
269,1156023
270,1123570
271,1089088
272,1053491
273,1014187
274,972311
275,927240
276,878175
277,826428
278,771223
279,712473
280,650074
281,583738
282,514211
283,441420
284,365982
285,287842
286,207951
287,126269
288,43870
289,-39080
290,-119651
291,-197964
292,-271644
293,-339955
294,-400073
295,-452080
296,-493209
297,-521029
298,-536781
299,-537356
300,-523674
301,-493186
302,-446062
303,-383144
304,-304993
305,-210716
306,-101802
307,19067
308,151232
309,294190
310,443986
311,600108
312,759458
313,919310
314,1078349
315,1234906
316,1388379
317,1537073
318,1677454
319,1808857
320,1929652
321,2038753
322,2136304
323,2219555
324,2290028
325,2346140
326,2388766
327,2418314
328,2434723
329,2437410
330,2429600
331,2409568
332,2379450
333,2339375
334,2289898
335,2232714
336,2167658
337,2096025
338,2018209
339,1934347
340,1845670
341,1752501
342,1655799
343,1556277
344,1454199
345,1349694
346,1243233
347,1135369
348,1027334
349,918081
350,810353
351,701518
352,594040
353,487632
354,382140
355,278758
356,177292
357,77622
358,-19708
359,-114553
360,-206907
361,-295682
362,-382222
363,-464959
364,-545054
365,-621732
366,-695776
367,-766235
368,-834157
369,-898584
370,-960698
371,-1020797
372,-1078344
373,-1134116
374,-1187514
375,-1238801
376,-1288810
377,-1337164
