# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3934427
index,raw24
0,-246
1,-670
2,-158
3,114
4,-30
5,-726
6,-342
7,-134
8,-454
9,-150
10,146
11,-286
12,-270
13,787
14,386
15,122
16,130
17,-254
18,-758
19,-854
20,-485
21,-477
22,-437
23,-509
24,-653
25,-725
26,-397
27,-709
28,-957
29,-677
30,-13
31,11
32,-301
33,1347
34,1067
35,1563
36,1355
37,-277
38,-1005
39,-3021
40,-4525
41,-6260
42,-6579
43,-7851
44,-8330
45,-10025
46,-11399
47,-13326
48,-14428
49,-15155
50,-14993
51,-14743
52,-15317
53,-17027
54,-19273
55,-21407
56,-24540
57,-28233
58,-32374
59,-35690
60,-38069
61,-91681
62,-278101
63,-517419
64,-747844
65,-969177
66,-1182083
67,-1385874
68,-1586393
69,-1781287
70,-1973822
71,-2162637
72,-2351285
73,-2540158
74,-2731848
75,-2924458
76,-3104893
77,-3176082
78,-3050687
79,-2832482
80,-2619536
81,-2407169
82,-2198299
83,-1991766
84,-1787515
85,-1585113
86,-1385999
87,-1189718
88,-994573
89,-803404
90,-614993
91,-428542
92,-246362
93,-65420
94,109812
95,285351
96,424508
97,500768
98,558787
99,645799
100,759136
101,901275
102,1060013
103,1208724
104,1335184
105,1434741
106,1504382
107,1569462
108,1637215
109,1712591
110,1798406
111,1881330
112,1955004
113,2021358
114,2072727
115,2114554
116,2150552
117,2182857
118,2217839
119,2258368
120,2298044
121,2341148
122,2380846
123,2418043
124,2453388
125,2487345
126,2516617
127,2546062
128,2570431
129,2593997
130,2615313
131,2633025
132,2648872
133,2662157
134,2672872
135,2683249
136,2692770
137,2701649
138,2711527
139,2720972
140,2730880
141,2740235
142,2748516
143,2757229
144,2765140
145,2773218
146,2780968
147,2788596
148,2793696
149,2799531
150,2803389
151,2806015
152,2807976
153,2807794
154,2806587
155,2801492
156,2792982
157,2776905
158,2750870
159,2707071
160,2641724
161,2542522
162,2399595
163,2196350
164,1944266
165,1684677
166,1425455
167,1172105
168,924370
169,680977
170,443494
171,211080
172,-18426
173,-243048
174,-465410
175,-684817
176,-902902
177,-1121351
178,-1337342
179,-1554275
180,-1641013
181,-1483989
182,-1284880
183,-1088019
184,-894670
185,-702201
186,-513299
187,-325237
188,-139861
189,43204
190,223327
191,401068
192,575619
193,746652
194,914329
195,1078530
196,1239974
197,1398343
198,1554396
199,1706174
200,1855790
201,2001987
202,2146343
203,2287489
204,2426826
205,2562713
206,2696864
207,2828519
208,2958198
209,3085949
210,3211332
211,3322684
212,3399126
213,3449488
214,3470818
215,3468419
216,3442987
217,3396671
218,3331088
219,3250050
220,3156005
221,3050428
222,2938359
223,2822073
224,2706136
225,2592838
226,2486377
227,2390218
228,2309094
229,2246684
230,2205802
231,2189285
232,2197689
233,2229669
234,2281781
235,2349758
236,2427359
237,2508223
238,2585453
239,2653545
240,2707437
241,2745515
242,2767796
243,2772506
244,2765919
245,2749614
246,2730598
247,2712145
248,2702022
249,2703124
250,2721098
251,2758150
252,2816261
253,2896349
254,2995707
255,3113750
256,3238690
257,3364262
258,3487532
259,3608322
260,3726825
261,3828826
262,3899503
263,3934427
264,3929171
265,3877387
266,3779474
267,3629572
268,3432721
269,3187798
270,2922537
271,2654268
272,2386128
273,2118653
274,1856058
275,1595632
276,1339373
277,1086345
278,836149
279,589295
280,344455
281,105541
282,-127048
283,-338257
284,-481663
285,-534013
286,-495347
287,-358287
288,-175283
289,3650
290,181690
291,356812
292,528632
293,698879
294,865370
295,1030305
296,1190963
297,1350425
298,1506196
299,1659613
300,1809802
301,1957789
302,2103774
303,2246373
304,2387651
305,2524856
306,2661571
307,2794198
308,2924945
309,3053404
310,3179808
311,3304027
312,3419608
313,3493839
314,3529364
315,3530077
316,3497702
317,3436875
318,3347528
319,3234719
320,3098300
321,2943418
322,2768499
323,2578665
324,2374782
325,2160940
326,1938436
327,1710320
328,1478031
329,1246506
330,1016426
331,790070
332,571686
333,362536
334,165339
335,-19769
336,-189510
337,-343927
338,-481501
339,-602986
340,-707457
341,-796754
342,-869001
343,-927431
344,-971198
345,-1001919
346,-1020765
347,-1029584
348,-1029267
349,-1020469
350,-1006176
351,-986709
352,-964253
353,-938127
354,-910717
355,-883398
356,-856762
357,-832137
358,-810004
359,-791449
360,-777960
361,-769409
362,-766859
363,-769861
