# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3654222
index,raw24
0,-12772
1,-13738
2,-14337
3,-15607
4,-15685
5,-16731
6,-18265
7,-18527
8,-20212
9,-20650
10,-21447
11,-22573
12,-23130
13,-23775
14,-24868
15,-25937
16,-26894
17,-28131
18,-29983
19,-33188
20,-36512
21,-40603
22,-44926
23,-48785
24,-52699
25,-56740
26,-61541
27,-66974
28,-72878
29,-79149
30,-86491
31,-94080
32,-101781
33,-108968
34,-116363
35,-125061
36,-135230
37,-144485
38,-154539
39,-163057
40,-171653
41,-179656
42,-188130
43,-197659
44,-208067
45,-218761
46,-230550
47,-242418
48,-254477
49,-267974
50,-282861
51,-300722
52,-320430
53,-340927
54,-361813
55,-383169
56,-404378
57,-427665
58,-451516
59,-479109
60,-508147
61,-541501
62,-583739
63,-634851
64,-697190
65,-772185
66,-864322
67,-977977
68,-1113545
69,-1268058
70,-1437551
71,-1618815
72,-1806498
73,-1997237
74,-2187265
75,-2374814
76,-2558716
77,-2741676
78,-2919037
79,-3092809
80,-3252743
81,-3392194
82,-3505580
83,-3589000
84,-3639386
85,-3654222
86,-3632624
87,-3573604
88,-3480272
89,-3348135
90,-3187150
91,-2995713
92,-2788756
93,-2578767
94,-2372700
95,-2168499
96,-1967754
97,-1769754
98,-1573522
99,-1380786
100,-1189673
101,-1001320
102,-814710
103,-631514
104,-450741
105,-287470
106,-142315
107,-11194
108,108864
109,217154
110,315472
111,403041
112,479768
113,545078
114,600187
115,645586
116,682395
117,713448
118,741169
119,767062
120,790480
121,811792
122,829821
123,844687
124,857328
125,866864
126,875030
127,881299
128,887031
129,891707
130,893542
131,893913
132,893020
133,889663
134,885762
135,881198
136,875595
137,868656
138,860102
139,850725
140,840445
141,828934
142,817801
143,805853
144,793699
145,781410
146,768026
147,753957
148,738609
149,723126
150,705566
151,687616
152,667996
153,647522
154,625651
155,601943
156,576453
157,550679
158,522620
159,491852
160,458856
161,422272
162,381132
163,335006
164,280941
165,219539
166,147616
167,65558
168,-28450
169,-134551
170,-253574
171,-384079
172,-525720
173,-675664
174,-831686
175,-991584
176,-1152607
177,-1309154
178,-1460435
179,-1601496
180,-1728269
181,-1838418
182,-1926777
183,-1991782
184,-2028451
185,-2035715
186,-2009595
187,-1951054
188,-1856551
189,-1727701
190,-1563202
191,-1374507
192,-1181051
193,-990003
194,-801298
195,-615376
196,-431261
197,-250008
198,-70090
199,106519
200,281498
201,453295
202,621608
203,787348
204,950300
205,1111288
206,1267888
207,1422957
208,1574464
209,1723999
210,1870293
211,2014705
212,2156763
213,2288139
214,2397428
215,2488191
216,2560928
217,2617087
218,2658624
219,2685315
220,2700755
221,2703754
222,2696999
223,2680422
224,2656991
225,2626211
226,2589826
227,2548494
228,2503519
229,2455541
230,2404153
231,2353332
232,2300429
233,2248212
234,2196449
235,2144957
236,2094503
237,2044624
238,1995822
239,1948698
240,1902581
241,1858220
242,1814625
243,1772428
244,1731436
245,1692088
246,1654594
247,1617976
248,1583298
249,1550065
250,1517732
251,1487802
252,1458469
253,1430995
254,1404436
255,1379848
256,1356360
257,1334730
258,1313319
259,1293191
260,1272385
261,1251398
262,1229613
263,1205487
264,1179468
265,1149308
266,1115231
267,1076791
268,1032124
269,982278
270,925366
271,862205
272,792404
273,715507
274,633252
275,545190
276,451764
277,355125
278,255745
279,154082
280,53311
281,-46559
282,-142546
283,-233512
284,-318572
285,-393837
286,-460549
287,-514357
288,-556126
289,-583498
290,-596259
291,-593650
292,-573833
293,-538715
294,-486809
295,-419654
296,-337467
297,-241138
298,-132148
299,-13076
300,115870
301,251192
302,391297
303,533825
304,676232
305,815781
306,952554
307,1083669
308,1206985
309,1321718
310,1426268
311,1519358
312,1601157
313,1670945
314,1727165
315,1771355
316,1802258
317,1820446
318,1825696
319,1819377
320,1800547
321,1770791
322,1731367
323,1682212
324,1624118
325,1557392
326,1484178
327,1404253
328,1318649
329,1228368
330,1134818
331,1037728
332,939137
333,838238
334,737440
335,635334
336,533985
337,433431
338,334554
339,238138
340,142588
341,50851
342,-38843
343,-124670
344,-207647
345,-286614
346,-362139
347,-434431
348,-502914
349,-568108
350,-629391
351,-688218
352,-743150
353,-795563
354,-846162
355,-894451
356,-940102
357,-984363
358,-1027651
359,-1069941
360,-1110211
361,-1151603
362,-1191838
363,-1232317
364,-1273566
365,-1314699
366,-1357162
367,-1399549
368,-1444098
369,-1488034
370,-1534564
371,-1580873
372,-1629688
373,-1678777
374,-1728852
375,-1780753
376,-1833487
377,-1886847
378,-1940193
379,-1994356
380,-2049633
381,-2104487
382,-2159022
383,-2213174
384,-2265264
385,-2316563
386,-2365977
387,-2413256
388,-2459233
389,-2499541
390,-2538236
391,-2570654
392,-2600020
393,-2623439
394,-2641750
