# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4063394
index,raw24
0,3156
1,3067
2,2859
3,3002
4,3178
5,2810
6,3225
7,3417
8,4049
9,3728
10,3616
11,3887
12,3663
13,3678
14,3782
15,3653
16,3869
17,3556
18,3740
19,3595
20,4051
21,3826
22,3546
23,4425
24,3537
25,3392
26,3368
27,4208
28,4295
29,3742
30,4190
31,3741
32,4037
33,4149
34,3772
35,3612
36,3915
37,4227
38,3594
39,3986
40,3921
41,3265
42,4080
43,3496
44,3479
45,2911
46,2990
47,2574
48,2942
49,2781
50,3229
51,2733
52,2988
53,2740
54,2555
55,2227
56,1763
57,1051
58,715
59,7386
60,-4542
61,-118238
62,-332143
63,-568591
64,-800161
65,-1025200
66,-1243419
67,-1456291
68,-1663305
69,-1866574
70,-2067338
71,-2264478
72,-2459201
73,-2650317
74,-2840386
75,-3025447
76,-3210573
77,-3390814
78,-3572456
79,-3750091
80,-3928914
81,-4063394
82,-4038762
83,-3850965
84,-3622535
85,-3400957
86,-3180782
87,-2964673
88,-2750175
89,-2539088
90,-2329994
91,-2124141
92,-1919698
93,-1718888
94,-1520014
95,-1324500
96,-1131338
97,-940848
98,-752453
99,-566514
100,-384068
101,-203230
102,-25421
103,150342
104,322716
105,492053
106,659601
107,807288
108,905837
109,977471
110,1032511
111,1087081
112,1147725
113,1223129
114,1308035
115,1390500
116,1467970
117,1531679
118,1580052
119,1618603
120,1656085
121,1694939
122,1741292
123,1792495
124,1842557
125,1888460
126,1925501
127,1955946
128,1981579
129,2004705
130,2029829
131,2056293
132,2081642
133,2106660
134,2130451
135,2151302
136,2170696
137,2187815
138,2204836
139,2220799
140,2236335
141,2249918
142,2262636
143,2273832
144,2284946
145,2295739
146,2305235
147,2314321
148,2322271
149,2330363
150,2337239
151,2344546
152,2350939
153,2357132
154,2361645
155,2363236
156,2360956
157,2353236
158,2336420
159,2308183
160,2263661
161,2194249
162,2093381
163,1951038
164,1756775
165,1514529
166,1261952
167,1007278
168,757499
169,510190
170,267840
171,28247
172,-206796
173,-438291
174,-665789
175,-889420
176,-1110223
177,-1327824
178,-1542998
179,-1755033
180,-1965323
181,-2168819
182,-2349498
183,-2427676
184,-2377491
185,-2205617
186,-1997596
187,-1795176
188,-1594621
189,-1396434
190,-1201264
191,-1007637
192,-815922
193,-626366
194,-438442
195,-253868
196,-70373
197,109083
198,286702
199,460939
200,632499
201,801534
202,966876
203,1129334
204,1289124
205,1445854
206,1600278
207,1751003
