# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,120
# distance_mm,477
# threshold,500000
# peak_abs,3801609
index,raw24
0,-21824
1,-23245
2,-23866
3,-25031
4,-25492
5,-26825
6,-27470
7,-29098
8,-29815
9,-30963
10,-32023
11,-33723
12,-35119
13,-37299
14,-39198
15,-41090
16,-43445
17,-44935
18,-47914
19,-50036
20,-53302
21,-56359
22,-59376
23,-61825
24,-64722
25,-67714
26,-69905
27,-72961
28,-75688
29,-79247
30,-81549
31,-85147
32,-88633
33,-92038
34,-95690
35,-100551
36,-104586
37,-110102
38,-115528
39,-121154
40,-128243
41,-135156
42,-143315
43,-151618
44,-160527
45,-168531
46,-177743
47,-187217
48,-197114
49,-207050
50,-218809
51,-231582
52,-245866
53,-260308
54,-276548
55,-292474
56,-310719
57,-333793
58,-362200
59,-396436
60,-437419
61,-485222
62,-539275
63,-599057
64,-664232
65,-735775
66,-813605
67,-897281
68,-984788
69,-1078404
70,-1175480
71,-1278864
72,-1387580
73,-1501451
74,-1619276
75,-1738862
76,-1860058
77,-1982047
78,-2104437
79,-2225700
80,-2346060
81,-2462134
82,-2576433
83,-2687934
84,-2796686
85,-2902753
86,-3006303
87,-3105816
88,-3198996
89,-3286598
90,-3363373
91,-3432138
92,-3488551
93,-3536173
94,-3572662
95,-3601161
96,-3616946
97,-3622840
98,-3616566
99,-3597533
100,-3567205
101,-3521298
102,-3463980
103,-3392837
104,-3308223
105,-3211171
106,-3100771
107,-2978065
108,-2842165
109,-2694202
110,-2535033
111,-2364668
112,-2183659
113,-1994656
114,-1798725
115,-1604297
116,-1410078
117,-1219601
118,-1030356
119,-843807
120,-660040
121,-477879
122,-297845
123,-120456
124,55126
125,226464
126,385892
127,534109
128,671028
129,797666
130,913816
131,1020017
132,1115156
133,1202180
134,1280017
135,1349077
136,1409608
137,1462404
138,1508306
139,1547242
140,1580549
141,1608452
142,1631455
143,1649728
144,1663831
145,1674244
146,1681775
147,1685618
148,1687236
149,1685150
150,1679856
151,1673579
152,1664335
153,1654276
154,1641882
155,1627545
156,1611323
157,1593310
158,1573556
159,1551627
160,1526750
161,1499980
162,1470229
163,1436873
164,1400674
165,1360503
166,1316329
167,1268432
168,1216237
169,1159489
170,1099763
171,1036869
172,969638
173,900232
174,827810
175,752045
176,674553
177,594559
178,512942
179,430479
180,347227
181,263776
182,181056
183,99850
184,19414
185,-57844
186,-132317
187,-202565
188,-269541
189,-331644
190,-388315
191,-438844
192,-482686
193,-519907
194,-549316
195,-570713
196,-583451
197,-587060
198,-581468
199,-564709
200,-538656
201,-502158
202,-454841
203,-397137
204,-328761
205,-249897
206,-160202
207,-60711
208,49217
209,168099
210,295222
211,432050
212,574981
213,726119
214,881982
215,1041083
216,1199068
217,1355569
218,1508356
219,1659356
220,1807593
221,1953924
222,2096598
223,2237350
224,2376565
225,2513083
226,2646856
227,2778285
228,2908490
229,3034671
230,3153204
231,3259443
232,3357581
233,3444619
234,3522327
235,3590081
236,3647859
237,3695789
238,3734082
239,3764250
240,3784535
241,3797641
242,3801609
243,3799337
244,3789681
245,3773715
246,3751166
247,3723860
248,3691190
249,3654323
250,3613181
251,3568236
252,3521008
253,3470090
254,3417435
255,3362218
256,3306335
257,3248499
258,3189511
259,3130010
260,3070011
261,3010173
262,2948149
263,2887853
264,2826637
265,2766348
