# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,2869782
index,raw24
0,-158
1,-150
2,-133
3,-173
4,-125
5,-125
6,-53
7,291
8,-237
9,-213
10,331
11,-293
12,-77
13,131
14,315
15,595
16,211
17,322
18,258
19,266
20,-334
21,410
22,418
23,162
24,34
25,146
26,802
27,266
28,290
29,266
30,490
31,362
32,426
33,234
34,562
35,-246
36,-734
37,-1062
38,-1750
39,-3518
40,-4934
41,-8133
42,-11916
43,-17906
44,-25320
45,-35205
46,-46129
47,-59059
48,-73276
49,-89203
50,-106552
51,-124803
52,-144956
53,-166386
54,-191126
55,-218438
56,-250084
57,-283525
58,-319635
59,-358292
60,-401136
61,-450503
62,-504632
63,-565498
64,-631205
65,-700920
66,-773987
67,-848532
68,-922828
69,-995076
70,-1063114
71,-1129337
72,-1193775
73,-1258053
74,-1323115
75,-1388066
76,-1452744
77,-1513383
78,-1569094
79,-1619391
80,-1662457
81,-1701798
82,-1737398
83,-1768986
84,-1794418
85,-1812799
86,-1822218
87,-1824299
88,-1817077
89,-1803047
90,-1780907
91,-1752569
92,-1715715
93,-1669722
94,-1614126
95,-1549169
96,-1477148
97,-1397576
98,-1312637
99,-1222797
100,-1131383
101,-1035341
102,-937679
103,-836916
104,-735118
105,-632340
106,-530591
107,-429790
108,-332298
109,-237745
110,-146972
111,-60626
112,23509
113,102786
114,179534
115,250696
116,317353
117,378826
118,435204
119,486215
120,531635
121,573275
122,610045
123,641954
124,670164
125,693306
126,713149
127,730102
128,744885
129,757186
130,768766
131,777376
132,784433
133,789265
134,792801
135,795064
136,795359
137,794566
138,792613
139,788380
140,782804
141,774444
142,764494
143,752960
144,739476
145,723850
146,706482
147,686220
148,664608
149,639999
150,613168
151,584358
152,553790
153,520451
154,485795
155,448352
156,408049
157,365095
158,318611
159,269260
160,216523
161,159840
162,99109
163,34985
164,-32644
165,-103792
166,-176947
167,-252053
168,-327990
169,-405286
170,-480901
171,-555266
172,-625902
173,-694162
174,-757685
175,-815873
176,-869341
177,-916859
178,-957139
179,-990062
180,-1015669
181,-1032209
182,-1040571
183,-1038364
184,-1026813
185,-1004744
186,-971957
187,-927719
188,-872926
189,-806995
190,-729920
191,-642495
192,-545209
193,-437422
194,-320553
195,-196306
196,-63130
197,75894
198,221045
199,369906
200,522564
201,676093
202,831466
203,985469
204,1138628
205,1289025
206,1437396
207,1580396
208,1719236
209,1852170
210,1978120
211,2097686
212,2209310
213,2313176
214,2407550
215,2494392
216,2571615
217,2639837
218,2698811
219,2748946
220,2789226
221,2821902
222,2845261
223,2861122
224,2869117
225,2869782
226,2864360
227,2852242
228,2834654
229,2811108
230,2783573
231,2751633
232,2716281
233,2676598
234,2634111
235,2588661
236,2541153
237,2491667
238,2440587
239,2388833
240,2335597
241,2282272
242,2228434
243,2174586
244,2121184
245,2068213
246,2015409
247,1962755
248,1911395
249,1859570
250,1808759
251,1757698
252,1707923
253,1658035
254,1608272
255,1557676
256,1508566
257,1458414
258,1407860
259,1357672
260,1306490
261,1254603
262,1201745
263,1148367
264,1094058
