# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4316899
index,raw24
0,2335
1,2047
2,2222
3,1894
4,2086
5,2237
6,2045
7,2173
8,2165
9,1828
10,2180
11,2052
12,1652
13,1915
14,1819
15,1795
16,1667
17,1962
18,2218
19,1522
20,1754
21,1761
22,1177
23,1393
24,889
25,1481
26,577
27,312
28,-304
29,-560
30,-647
31,-1095
32,-1879
33,-2575
34,-2767
35,-3518
36,-5254
37,-6861
38,-9532
39,-11451
40,-14602
41,-17472
42,-21742
43,-26427
44,-31160
45,-36812
46,-43688
47,-51570
48,-60220
49,-70093
50,-79540
51,-89450
52,-99655
53,-108539
54,-119670
55,-130527
56,-143255
57,-156078
58,-168123
59,-184246
60,-222864
61,-302916
62,-426127
63,-598875
64,-811890
65,-1035687
66,-1260361
67,-1479863
68,-1695274
69,-1905611
70,-2112491
71,-2315441
72,-2515478
73,-2710899
74,-2904928
75,-3095205
76,-3281900
77,-3466275
78,-3647908
79,-3827431
80,-4001803
81,-4166355
82,-4284166
83,-4316899
84,-4262860
85,-4122492
86,-3907469
87,-3681464
88,-3459686
89,-3240792
90,-3024116
91,-2811203
92,-2600020
93,-2392734
94,-2187146
95,-1984839
96,-1784557
97,-1587331
98,-1393337
99,-1200407
100,-1011541
101,-823833
102,-639189
103,-456911
104,-277071
105,-99061
106,76903
107,249054
108,419991
109,581212
110,704325
111,797455
112,874758
113,938843
114,995680
115,1047479
116,1097471
117,1149081
118,1201205
119,1253282
120,1302985
121,1346138
122,1384693
123,1417036
124,1444807
125,1471503
126,1497859
127,1524829
128,1553762
129,1580373
130,1602292
131,1619152
132,1631946
133,1642819
134,1652987
135,1663025
136,1674222
137,1683242
138,1690796
139,1696486
140,1699591
141,1700719
142,1701063
143,1699840
144,1697696
145,1695057
146,1690290
147,1684964
148,1677374
149,1668641
150,1658213
151,1647739
152,1634770
153,1620714
154,1604868
155,1586561
156,1564951
157,1537456
158,1502588
159,1457181
160,1396803
161,1316240
162,1211352
163,1074564
164,901680
165,685010
166,447983
167,207600
168,-34593
169,-275037
170,-510115
171,-742405
172,-968866
173,-1192804
174,-1412051
175,-1628110
176,-1839183
177,-2048295
178,-2253253
179,-2455354
180,-2650894
181,-2832426
182,-2957441
183,-2986888
184,-2926539
185,-2767686
186,-2557892
187,-2348724
188,-2142741
189,-1938735
190,-1737851
191,-1538878
192,-1342107
193,-1147663
194,-955587
195,-765782
196,-578232
197,-393682
198,-210282
199,-30248
200,147836
201,323002
202,495698
203,664966
204,831460
205,995255
206,1155613
207,1313840
208,1468232
209,1620453
210,1769871
211,1917159
212,2060541
213,2202121
214,2340644
215,2475319
216,2579424
217,2652622
218,2699354
219,2724760
220,2731668
221,2721286
222,2697706
223,2661585
224,2616236
225,2562284
226,2502900
227,2439618
228,2375984
229,2312014
230,2250108
231,2191001
232,2135038
233,2081577
234,2031339
235,1982875
236,1935257
237,1888445
238,1841054
239,1794477
240,1746770
241,1700045
242,1653342
243,1609876
244,1568839
245,1531768
246,1500173
247,1474645
248,1457393
249,1448000
250,1446671
251,1454230
252,1470117
253,1494737
254,1526323
255,1562944
256,1602930
257,1645798
258,1687653
259,1727871
260,1761300
261,1787117
262,1801979
263,1804167
264,1789739
265,1758016
266,1707225
267,1636113
268,1542897
269,1428909
270,1292166
271,1134609
272,957254
273,761073
274,548188
275,323321
276,95738
277,-131418
278,-355794
279,-577222
280,-793456
281,-1004727
282,-1204268
283,-1380649
284,-1527761
285,-1640790
286,-1716670
287,-1752284
288,-1745862
289,-1694601
290,-1599338
291,-1458655
292,-1277821
293,-1084537
294,-895085
295,-706615
296,-521649
297,-338065
298,-156864
299,22523
300,198544
301,372152
302,542867
303,711072
304,876130
305,1038063
306,1197752
307,1353742
308,1508064
309,1658848
310,1807342
311,1953249
312,2096851
313,2236843
314,2376386
315,2493920
316,2575503
317,2626125
318,2645996
319,2638505
320,2605015
321,2548521
322,2469298
323,2371437
324,2255891
325,2125944
326,1983484
327,1831946
328,1671394
329,1505686
330,1336030
331,1164403
332,992909
333,822548
334,655264
335,491208
336,332652
337,180699
338,35253
339,-102655
340,-231931
341,-352487
342,-464252
343,-567011
344,-660222
345,-743781
346,-819138
347,-887046
348,-947146
349,-999878
350,-1046732
351,-1088164
352,-1124480
353,-1158190
354,-1188025
355,-1216304
356,-1242915
357,-1268300
358,-1294129
359,-1319707
360,-1347194
361,-1376885
362,-1409181
363,-1444441
364,-1483561
365,-1527476
366,-1575553
367,-1628489
368,-1686058
369,-1748596
370,-1816495
371,-1889081
372,-1966842
373,-2048578
374,-2135328
375,-2226339
376,-2322940
