# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3477193
index,raw24
0,-2532
1,-3396
2,-3563
3,-4283
4,-5154
5,-6658
6,-7369
7,-8888
8,-10447
9,-12030
10,-14372
11,-17378
12,-19808
13,-23630
14,-27475
15,-30407
16,-34364
17,-37128
18,-41027
19,-44262
20,-48401
21,-52219
22,-56156
23,-60349
24,-64830
25,-69358
26,-73782
27,-78885
28,-83659
29,-88801
30,-94070
31,-100554
32,-106014
33,-113265
34,-120259
35,-128165
36,-136549
37,-145940
38,-155050
39,-163343
40,-172419
41,-180950
42,-190944
43,-202465
44,-215080
45,-229766
46,-244754
47,-260660
48,-276252
49,-292562
50,-309295
51,-325729
52,-343521
53,-361815
54,-380203
55,-400429
56,-421748
57,-445024
58,-468586
59,-493817
60,-520700
61,-549693
62,-580490
63,-612179
64,-647080
65,-688225
66,-737717
67,-798211
68,-870721
69,-961183
70,-1070802
71,-1199911
72,-1345853
73,-1508744
74,-1683760
75,-1866635
76,-2053879
77,-2235356
78,-2410795
79,-2577117
80,-2736554
81,-2886380
82,-3026580
83,-3153754
84,-3264401
85,-3355195
86,-3421425
87,-3462840
88,-3477193
89,-3464128
90,-3423641
91,-3355608
92,-3254902
93,-3125409
94,-2963171
95,-2775777
96,-2569702
97,-2363325
98,-2159420
99,-1958293
100,-1759902
101,-1564111
102,-1370776
103,-1180200
104,-991560
105,-805191
106,-621445
107,-445497
108,-288891
109,-146855
110,-20037
111,93269
112,193938
113,283290
114,362903
115,433339
116,493782
117,543594
118,585567
119,620632
120,652836
121,683188
122,713537
123,741626
124,766119
125,785882
126,801154
127,812432
128,821917
129,830185
130,839091
131,846917
132,852613
133,855917
134,856197
135,854652
136,851972
137,849068
138,845516
139,841149
140,834134
141,825944
142,816444
143,806344
144,795005
145,783836
146,772333
147,758614
148,744338
149,728391
150,711694
151,695047
152,677258
153,659136
154,641335
155,621057
156,600277
157,578660
158,556221
159,532321
160,508536
161,482634
162,454423
163,424416
164,390684
165,353308
166,311233
167,264075
168,208707
169,145569
170,73055
171,-10042
172,-104520
173,-211004
174,-327754
175,-454674
176,-590010
177,-730306
178,-873913
179,-1016790
180,-1155650
181,-1287421
182,-1409320
183,-1517468
184,-1610683
185,-1685102
186,-1739992
187,-1771132
188,-1778396
189,-1757851
190,-1709956
191,-1630051
192,-1520084
193,-1379235
194,-1206850
195,-1016783
196,-828411
197,-641694
198,-457079
199,-275648
200,-95438
201,81806
202,257132
203,428900
204,599088
205,764623
206,928881
207,1089288
208,1247187
209,1401755
210,1554360
211,1703722
212,1851178
213,1995224
214,2137820
215,2275775
216,2393962
217,2493749
218,2574373
219,2640443
220,2690536
221,2727120
222,2750667
223,2764059
224,2766690
225,2759520
226,2744911
227,2722080
228,2692692
229,2657675
230,2618567
231,2574463
232,2527973
233,2478992
234,2428097
235,2376569
236,2326239
237,2274843
238,2224461
239,2174702
240,2125244
241,2077801
242,2030467
243,1983867
244,1938385
245,1894356
246,1851933
247,1810595
248,1770894
249,1732742
250,1696986
251,1662843
252,1630296
253,1599345
254,1570102
255,1541590
256,1514906
257,1488937
258,1462883
259,1437433
260,1412953
261,1388173
262,1363291
263,1338061
264,1313065
265,1286841
266,1260508
267,1231922
268,1201676
269,1168817
270,1131762
271,1091776
272,1047371
273,996659
274,941273
275,878238
