# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,1000000
# peak_abs,2970742
index,raw24
0,-244563
1,-251293
2,-258207
3,-264359
4,-272055
5,-278206
6,-285284
7,-290817
8,-296629
9,-302633
10,-308076
11,-313966
12,-319272
13,-324689
14,-329569
15,-333945
16,-337848
17,-341855
18,-345317
19,-349827
20,-353673
21,-357189
22,-360418
23,-364206
24,-366761
25,-369733
26,-373255
27,-375490
28,-378732
29,-380886
30,-383375
31,-385296
32,-387849
33,-390522
34,-392250
35,-394178
36,-395882
37,-398586
38,-400921
39,-404568
40,-410687
41,-418333
42,-427370
43,-436725
44,-445904
45,-456026
46,-467930
47,-480473
48,-494230
49,-507450
50,-522292
51,-537764
52,-555282
53,-581031
54,-618624
55,-669180
56,-733058
57,-807937
58,-889990
59,-975346
60,-1059875
61,-1143561
62,-1224398
63,-1302992
64,-1379193
65,-1452321
66,-1523663
67,-1593077
68,-1661387
69,-1727072
70,-1790109
71,-1847955
72,-1900977
73,-1947793
74,-1990731
75,-2028824
76,-2063713
77,-2093581
78,-2119181
79,-2139282
80,-2152333
81,-2159542
82,-2159055
83,-2152407
84,-2138248
85,-2117987
86,-2091641
87,-2057553
88,-2016006
89,-1967392
90,-1912360
91,-1848199
92,-1778653
93,-1701596
94,-1618764
95,-1528526
96,-1434108
97,-1333501
98,-1229322
99,-1121732
100,-1010891
101,-898976
102,-786138
103,-673634
104,-561768
105,-451107
106,-341580
107,-235218
108,-131797
109,-32805
110,63199
111,153759
112,240492
113,322383
114,399111
115,471351
116,538173
117,601291
118,658738
119,712978
120,762402
121,807605
122,848123
123,884979
124,917095
125,945407
126,967820
127,984206
128,994094
129,999396
130,1002218
131,1005400
132,1008381
133,1011122
134,1013543
135,1016811
136,1019751
137,1022602
138,1025213
139,1026848
140,1027067
141,1026229
142,1024800
143,1023147
144,1020334
145,1017002
146,1012941
147,1007714
148,1000887
149,992557
150,982363
151,970707
152,957677
153,942792
154,926637
155,906452
156,883925
157,856833
158,826041
159,791124
160,751179
161,707407
162,659609
163,607825
164,553910
165,498291
166,441718
167,385912
168,331849
169,279736
170,229846
171,183290
172,140308
173,100770
174,65406
175,34566
176,8826
177,-11335
178,-25982
179,-34763
180,-38390
181,-34434
182,-24765
183,-8178
184,15087
185,45405
186,82247
187,126149
188,177374
189,234560
190,298587
191,369039
192,446074
193,527979
194,615587
195,708080
196,804729
197,905943
198,1009337
199,1115829
200,1224117
201,1333616
202,1443781
203,1553837
204,1662815
205,1770292
206,1876036
207,1979455
208,2078917
209,2175119
210,2265902
211,2353065
212,2435074
213,2511545
214,2582126
215,2646955
216,2705424
217,2757781
218,2804181
219,2845230
220,2880939
