# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,3252380
index,raw24
0,-929
1,-1217
2,-1264
3,-1160
4,-1480
5,-1272
6,-1248
7,-1320
8,-1679
9,-1751
10,-1703
11,-1439
12,-1591
13,-2006
14,-1990
15,-2086
16,-1470
17,-1845
18,-1973
19,-2133
20,-2397
21,-2212
22,-2836
23,-2492
24,-2227
25,-2579
26,-3027
27,-2794
28,-2834
29,-2778
30,-2849
31,-3329
32,-2944
33,-2960
34,-3352
35,-3143
36,-4087
37,-3806
38,-3798
39,-3717
40,-4357
41,-4172
42,-4532
43,-4235
44,-4515
45,-4546
46,-5162
47,-5473
48,-6496
49,-7247
50,-8831
51,-11317
52,-16164
53,-21186
54,-27999
55,-37108
56,-51703
57,-77185
58,-120184
59,-183305
60,-265275
61,-361306
62,-473470
63,-605804
64,-767034
65,-950677
66,-1154033
67,-1361892
68,-1566365
69,-1768958
70,-1964294
71,-2155758
72,-2338855
73,-2518138
74,-2693518
75,-2858830
76,-3002241
77,-3116042
78,-3195350
79,-3239688
80,-3252380
81,-3234671
82,-3191140
83,-3121255
84,-3026370
85,-2898584
86,-2741974
87,-2554984
88,-2352600
89,-2148345
90,-1947090
91,-1748277
92,-1552079
93,-1358258
94,-1166588
95,-978493
96,-791318
97,-607973
98,-425947
99,-259671
100,-108311
101,27934
102,150282
103,260208
104,359304
105,446444
106,521958
107,588662
108,645958
109,690751
110,718539
111,736267
112,750217
113,765854
114,784344
115,803241
116,820503
117,835154
118,843388
119,845389
120,843742
121,841407
122,843568
123,850489
124,858106
125,863577
126,864663
127,861550
128,857789
129,852796
130,849340
131,847140
132,844621
133,842646
134,838191
135,832040
136,824203
137,816758
138,810362
139,805199
140,799237
141,792588
142,785339
143,777971
144,769756
145,761382
146,752929
147,744861
148,735154
149,723432
150,709544
151,693137
152,672877
153,648075
154,617404
155,578640
156,529746
157,468489
158,393200
159,302816
160,194995
161,69163
162,-75846
163,-239852
164,-422223
165,-620252
166,-829312
167,-1041059
168,-1250835
169,-1456891
170,-1660481
171,-1858062
172,-2050211
173,-2230169
174,-2386297
175,-2516237
176,-2616082
177,-2683307
178,-2715179
179,-2711328
180,-2670317
181,-2591055
182,-2473651
183,-2320901
184,-2133385
185,-1931493
186,-1731185
187,-1534070
188,-1339674
189,-1147087
190,-956963
191,-769182
192,-583944
193,-400569
194,-219608
195,-40765
196,135824
197,309271
198,479682
199,648351
200,813128
201,976165
202,1135157
203,1292019
204,1445845
205,1596517
206,1745842
207,1883365
208,1996255
209,2086395
210,2156004
211,2206181
212,2239864
213,2256350
214,2261307
215,2252247
216,2234812
217,2208619
218,2174853
219,2136148
220,2092791
221,2045888
222,1996470
223,1945362
224,1894037
225,1842077
226,1790093
227,1739186
228,1688766
229,1638944
230,1589968
231,1540549
232,1491033
233,1442059
234,1393227
235,1344113
236,1295885
237,1247967
238,1200711
239,1155972
240,1112647
241,1072295
242,1035220
243,1001278
244,971715
245,946973
246,925249
247,908440
248,895681
249,885828
250,879384
251,875532
252,872642
253,870599
254,868101
255,864259
256,857161
257,845953
258,829233
259,805860
260,774898
261,735435
262,687017
263,627629
264,558329
265,478237
266,388386
267,289571
268,181927
269,67153
270,-54575
271,-179184
272,-305851
273,-433349
274,-558128
275,-679108
