# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3424290
index,raw24
0,-2130
1,-2258
2,-2145
3,-2505
4,-3009
5,-2305
6,-2016
7,-2664
8,-2528
9,-2959
10,-3351
11,-3254
12,-3558
13,-3574
14,-3709
15,-3813
16,-3772
17,-4084
18,-4091
19,-4267
20,-4442
21,-4250
22,-4465
23,-4249
24,-4536
25,-4160
26,-5015
27,-4838
28,-4526
29,-4005
30,-4061
31,-4164
32,-4052
33,-4491
34,-4299
35,-4138
36,-3570
37,-4017
38,-3841
39,-4016
40,-4464
41,-4055
42,-4599
43,-4718
44,-5205
45,-6069
46,-6988
47,-7963
48,-9954
49,-12001
50,-15815
51,-20565
52,-25763
53,-32440
54,-40620
55,-50679
56,-61585
57,-77297
58,-104624
59,-145811
60,-210601
61,-302559
62,-430754
63,-614910
64,-834051
65,-1055981
66,-1280812
67,-1500000
68,-1716953
69,-1928943
70,-2136299
71,-2337103
72,-2529497
73,-2719021
74,-2901625
75,-3079910
76,-3236166
77,-3349475
78,-3410563
79,-3424290
80,-3389504
81,-3313898
82,-3203822
83,-3066487
84,-2900568
85,-2709166
86,-2501364
87,-2295314
88,-2091978
89,-1890883
90,-1693060
91,-1496229
92,-1303462
93,-1112143
94,-923728
95,-737383
96,-553101
97,-371673
98,-192804
99,-16020
100,157038
101,296034
102,395726
103,465446
104,511909
105,550319
106,580075
107,608157
108,637626
109,669877
110,704363
111,734917
112,756923
113,774735
114,789136
115,804096
116,818070
117,830418
118,841780
119,853878
120,866261
121,877388
122,885120
123,889452
124,892528
125,895587
126,898557
127,900264
128,901450
129,902732
130,904166
131,905583
132,905185
133,903466
134,901548
135,899206
136,897208
137,893882
138,890381
139,886353
140,881092
141,875985
142,869782
143,863180
144,857490
145,850154
146,843498
147,835683
148,827621
149,818200
150,808500
151,797185
152,784720
153,769832
154,751074
155,728078
156,698605
157,660000
158,610776
159,547669
160,464522
161,359609
162,228893
163,67450
164,-126663
165,-346751
166,-572061
167,-797487
168,-1022110
169,-1245337
170,-1466353
171,-1682358
172,-1895153
173,-2102633
174,-2303944
175,-2496639
176,-2681550
177,-2832703
178,-2928973
179,-2966264
180,-2944014
181,-2860726
182,-2718249
183,-2522757
184,-2313809
185,-2109159
186,-1906685
187,-1707429
188,-1508964
189,-1314340
190,-1121451
191,-931282
192,-742737
193,-557582
194,-373890
195,-192308
196,-14125
197,162869
198,336617
199,507296
200,675114
201,840064
202,1001945
203,1160687
204,1317057
205,1470392
206,1619013
207,1740831
208,1831506
209,1899163
210,1946115
211,1976645
212,1992020
213,1995169
214,1987301
215,1969715
216,1942506
217,1906829
218,1865380
219,1816217
220,1762443
221,1703252
222,1641324
223,1577972
224,1513243
225,1450866
226,1391241
227,1335335
228,1284292
229,1238407
230,1198240
231,1162494
232,1130896
233,1102942
234,1076775
235,1052748
236,1028643
237,1004526
238,979619
239,953179
240,926999
241,901206
242,875176
243,851397
244,830357
245,811288
246,797669
247,788427
248,785043
249,786851
250,794795
251,808322
252,825823
253,846619
254,870579
255,895417
256,917892
257,938492
258,954417
259,962700
260,964239
261,955001
262,934837
263,901074
264,854476
265,791220
266,712772
267,616917
268,504449
269,374908
270,229222
271,67818
272,-105142
273,-288202
274,-477462
275,-669196
276,-858866
277,-1040522
278,-1211762
279,-1366287
280,-1500696
281,-1610473
282,-1692724
283,-1744277
284,-1763552
285,-1748809
286,-1701052
287,-1617404
288,-1501814
289,-1354455
290,-1177890
291,-987594
292,-799185
293,-612944
294,-428589
295,-247553
296,-67570
297,109646
298,284296
299,455870
300,624478
301,789994
302,953489
303,1113053
304,1270189
305,1424002
306,1576588
307,1710172
308,1814547
309,1893709
310,1946846
311,1975625
312,1979687
313,1962726
314,1924910
315,1869739
316,1797135
317,1710955
318,1610803
319,1502086
320,1382871
321,1258614
322,1128604
323,995474
324,859937
325,724192
326,588751
327,455215
328,324392
329,197336
330,75416
331,-41457
332,-151740
333,-254945
334,-350970
335,-439127
336,-519242
337,-592282
338,-656202
339,-713266
340,-761739
341,-803294
342,-837468
343,-864230
344,-885996
345,-902160
346,-913266
347,-921090
348,-925058
349,-925721
350,-925800
351,-923199
352,-921318
353,-918438
354,-916958
355,-916110
356,-917094
357,-920598
358,-927357
359,-936628
360,-948658
361,-966438
362,-986952
363,-1012631
364,-1042020
365,-1076589
366,-1115361
367,-1157841
368,-1204636
369,-1255521
370,-1310295
371,-1368711
372,-1430952
373,-1495994
374,-1564011
375,-1634892
376,-1707924
377,-1782988
378,-1857714
379,-1934664
380,-2009979
381,-2084478
382,-2156695
383,-2227032
384,-2291688
385,-2352929
386,-2408001
387,-2455555
388,-2494632
389,-2525599
390,-2546675
391,-2556556
392,-2557028
393,-2544796
394,-2522485
395,-2487161
396,-2442025
397,-2384679
398,-2316596
399,-2238833
400,-2150904
401,-2055217
402,-1952159
403,-1842712
404,-1728119
405,-1610156
406,-1488272
407,-1365946
408,-1242795
409,-1121436
410,-1001563
411,-885880
412,-774348
413,-667918
414,-567380
415,-474319
416,-389405
417,-312005
418,-243487
419,-184274
420,-134395
421,-94027
422,-62919
423,-42431
424,-30666
425,-28887
426,-35347
427,-51127
428,-75184
429,-105975
430,-145098
431,-190761
432,-242529
433,-299300
434,-360231
435,-425835
436,-494615
437,-566283
438,-639781
439,-713615
440,-787984
441,-862192
442,-935551
443,-1007461
444,-1078098
445,-1145614
446,-1210786
447,-1273382
448,-1331939
449,-1387824
450,-1439455
451,-1487479
452,-1531833
453,-1572326
454,-1609422
455,-1643154
456,-1673993
457,-1701173
458,-1726213
459,-1747547
460,-1767205
461,-1783806
462,-1798132
463,-1810360
464,-1820971
465,-1829013
466,-1833918
467,-1836990
468,-1838086
469,-1836733
470,-1831797
471,-1825293
472,-1815790
473,-1803705
474,-1787621
475,-1769202
476,-1747482
477,-1722045
478,-1694691
479,-1663412
480,-1630185
481,-1592442
482,-1553264
483,-1511106
484,-1466265
485,-1418774
486,-1369817
487,-1317362
488,-1263761
489,-1208375
490,-1149435
491,-1090055
492,-1027106
493,-962901
494,-895007
495,-826506
496,-753525
497,-678945
498,-601206
499,-520260
500,-436525
501,-349688
502,-259917
503,-166621
504,-70609
505,28192
506,129780
507,233980
508,339880
509,447982
510,556632
511,666516
