# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,118
# distance_mm,448
# threshold,500000
# peak_abs,4600072
index,raw24
0,-26087
1,-28140
2,-29096
3,-31437
4,-33297
5,-35533
6,-37657
7,-38796
8,-39839
9,-41466
10,-43061
11,-44160
12,-46107
13,-48333
14,-49543
15,-51553
16,-53843
17,-55284
18,-56925
19,-59638
20,-60887
21,-63192
22,-64448
23,-66688
24,-68504
25,-69624
26,-71447
27,-72774
28,-74885
29,-76580
30,-79091
31,-81505
32,-84655
33,-87949
34,-91578
35,-94391
36,-98251
37,-100847
38,-105027
39,-109350
40,-114041
41,-119731
42,-125156
43,-132373
44,-139493
45,-147316
46,-154634
47,-163215
48,-172475
49,-183046
50,-198168
51,-217407
52,-240309
53,-264503
54,-290327
55,-317348
56,-346461
57,-377819
58,-410132
59,-442410
60,-472324
61,-511379
62,-565100
63,-639487
64,-730745
65,-833584
66,-945666
67,-1066679
68,-1202124
69,-1350562
70,-1510093
71,-1674124
72,-1838264
73,-2001520
74,-2162259
75,-2316043
76,-2460553
77,-2595724
78,-2723991
79,-2851891
80,-2986439
81,-3128834
82,-3277692
83,-3432348
84,-3586057
85,-3738467
86,-3879835
87,-4010913
88,-4130456
89,-4237047
90,-4332786
91,-4415633
92,-4485630
93,-4539875
94,-4579320
95,-4598577
96,-4600072
97,-4576639
98,-4531472
99,-4459743
100,-4365334
101,-4246369
102,-4102811
103,-3935486
104,-3744638
105,-3533845
106,-3315269
107,-3100880
108,-2888198
109,-2679557
110,-2472142
111,-2268488
112,-2066724
113,-1868087
114,-1671435
115,-1478031
116,-1286275
117,-1097606
118,-910568
119,-726016
120,-544064
121,-364389
122,-186585
123,-22482
124,124921
125,259105
126,380386
127,490411
128,588559
129,676704
130,757533
131,829952
132,896011
133,957342
134,1013289
135,1063981
136,1110987
137,1151724
138,1188255
139,1219374
140,1245857
141,1268377
142,1286662
143,1301729
144,1312306
145,1320706
146,1327777
147,1334247
148,1338532
149,1340432
150,1340437
151,1338017
152,1332278
153,1325043
154,1315545
155,1301913
156,1287338
157,1269108
158,1248666
159,1226337
160,1201803
161,1173689
162,1142833
163,1108006
164,1068559
165,1024556
166,975407
167,918680
168,855400
169,785127
170,707183
171,620665
172,528229
173,429445
174,324592
175,216473
176,104150
177,-8142
178,-121581
179,-233791
180,-344314
181,-450912
182,-555145
183,-654133
184,-750589
185,-842530
186,-930147
187,-1012633
188,-1090166
189,-1162416
190,-1226515
191,-1283677
192,-1329752
193,-1366742
194,-1389959
195,-1401149
196,-1396522
197,-1376976
198,-1340440
199,-1286828
200,-1216239
201,-1127250
202,-1019577
203,-892396
204,-747031
205,-582364
206,-403861
207,-221892
208,-43433
209,133653
210,307708
211,478823
212,647868
213,813869
214,976706
215,1137219
216,1294992
217,1449626
218,1601897
219,1751661
220,1898959
221,2042992
222,2185998
223,2325003
224,2462359
225,2597467
226,2730358
227,2861408
228,2989427
229,3115526
230,3226962
231,3321536
232,3401794
233,3469035
234,3522548
235,3564990
236,3595202
237,3616188
238,3626642
239,3629071
240,3622892
241,3610258
242,3590177
243,3564131
244,3532552
245,3496137
246,3455734
247,3411440
248,3364152
249,3314053
250,3262657
251,3209834
252,3155370
253,3101041
254,3044959
255,2990595
256,2934374
257,2879304
258,2823744
259,2769335
260,2714037
261,2659890
262,2605469
263,2551463
264,2497472
265,2443023
266,2389053
267,2334161
268,2278732
269,2222430
270,2165767
271,2107854
272,2049181
273,1988251
274,1926232
275,1862613
276,1795681
277,1727142
278,1656219
279,1584385
280,1509344
281,1434039
282,1356720
283,1278043
284,1199199
285,1120916
286,1042412
287,964932
288,888214
289,812826
290,740631
291,670620
292,603706
293,540345
294,481703
295,426916
296,377320
297,333074
298,294441
299,262629
300,236805
301,218592
302,207557
303,203716
304,207507
305,218994
306,238431
307,265490
308,299962
309,342533
310,391675
311,448579
312,510772
313,579774
314,653671
315,732176
316,814246
317,899515
318,987141
319,1076076
320,1165569
321,1254203
322,1341490
323,1426166
324,1507712
325,1584680
326,1656686
327,1722132
328,1781394
329,1832512
330,1876264
331,1911547
332,1938474
333,1955253
334,1963727
335,1962647
336,1952559
337,1933209
338,1904717
339,1868668
340,1823312
341,1769586
342,1708258
343,1639601
344,1564009
345,1482426
346,1394341
347,1300363
348,1201524
349,1098009
350,990715
351,880210
352,765623
353,648938
354,529386
355,407922
356,285640
357,162029
358,38281
359,-84971
360,-208345
361,-330760
362,-450983
363,-570352
364,-687515
365,-802759
366,-915453
367,-1024837
368,-1131936
369,-1235886
370,-1336519
371,-1433892
372,-1528212
373,-1619026
374,-1708148
375,-1792780
376,-1874953
377,-1953020
378,-2028982
379,-2100910
380,-2170709
381,-2237092
382,-2300523
383,-2361714
384,-2418922
385,-2474859
386,-2526333
387,-2576056
388,-2622110
389,-2665686
390,-2705632
391,-2743334
392,-2777207
393,-2808020
394,-2836037
395,-2859723
396,-2881502
397,-2897750
398,-2912165
399,-2920561
400,-2926484
401,-2927407
402,-2924970
403,-2917253
404,-2905473
405,-2889070
406,-2868173
407,-2843135
408,-2812516
409,-2777821
410,-2738090
411,-2694339
412,-2644955
413,-2592112
414,-2533995
415,-2472382
416,-2406384
417,-2336986
418,-2264029
419,-2187769
420,-2109278
421,-2028244
422,-1945892
423,-1861167
424,-1776444
425,-1691099
426,-1605500
427,-1521512
428,-1438495
429,-1357967
430,-1279385
431,-1204029
432,-1132114
433,-1064824
