# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,112
# distance_mm,762
# threshold,500000
# peak_abs,3632474
index,raw24
0,-29062
1,-30546
2,-32222
3,-34234
4,-35726
5,-37354
6,-38589
7,-40337
8,-42372
9,-43870
10,-45841
11,-47363
12,-48998
13,-50632
14,-52241
15,-53939
16,-55348
17,-56982
18,-58911
19,-60247
20,-61800
21,-63560
22,-65833
23,-67729
24,-69824
25,-71704
26,-73343
27,-75142
28,-77149
29,-78803
30,-80578
31,-82720
32,-84782
33,-86411
34,-88193
35,-90318
36,-92859
37,-95896
38,-99172
39,-101888
40,-106195
41,-110271
42,-114505
43,-118923
44,-123869
45,-128909
46,-135222
47,-141285
48,-148012
49,-154834
50,-162695
51,-170691
52,-178502
53,-186368
54,-194930
55,-204026
56,-216473
57,-232462
58,-253922
59,-284211
60,-327064
61,-388088
62,-478473
63,-603687
64,-776149
65,-988030
66,-1208653
67,-1429450
68,-1647027
69,-1859970
70,-2068919
71,-2274275
72,-2475757
73,-2673751
74,-2868976
75,-3061706
76,-3248172
77,-3425392
78,-3571550
79,-3632474
80,-3598318
81,-3465199
82,-3256320
83,-3038971
84,-2824944
85,-2614575
86,-2405576
87,-2200658
88,-1997109
89,-1797057
90,-1598782
91,-1403827
92,-1211168
93,-1021348
94,-834919
95,-649385
96,-467386
97,-286721
98,-123358
99,1977
100,99121
101,176341
102,242143
103,302850
104,359941
105,415481
106,467870
107,518093
108,565182
109,607473
110,644735
111,677000
112,703589
113,728455
114,752230
115,776875
116,801220
117,824162
118,844573
119,861766
120,875437
121,887290
122,898246
123,909488
124,920737
125,932121
126,942503
127,951972
128,958704
129,965931
130,971573
131,976742
132,982071
133,987143
134,990678
135,993933
136,995980
137,997770
138,998177
139,998271
140,998485
141,998115
142,996217
143,994128
144,991398
145,987365
146,983213
147,978773
148,973197
149,966790
150,959968
151,951515
152,942071
153,931620
154,918330
155,903114
156,883284
157,857368
158,823911
159,779779
160,722155
161,647779
162,553148
163,433137
164,283476
165,100793
166,-114555
167,-342829
168,-570635
169,-799934
170,-1027172
