# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,108
# distance_mm,474
# threshold,500000
# peak_abs,4591560
index,raw24
0,-16392
1,-17502
2,-18524
3,-19433
4,-21199
5,-21572
6,-22914
7,-24015
8,-25028
9,-26673
10,-28110
11,-29242
12,-31127
13,-32195
14,-33695
15,-34955
16,-36774
17,-38738
18,-40197
19,-41792
20,-43547
21,-45598
22,-48240
23,-52290
24,-57588
25,-62485
26,-67885
27,-73613
28,-80036
29,-86746
30,-93775
31,-100324
32,-107360
33,-113947
34,-121229
35,-127822
36,-134958
37,-142486
38,-150204
39,-158434
40,-166511
41,-174970
42,-183693
43,-192246
44,-201143
45,-210598
46,-220261
47,-230674
48,-241350
49,-254000
50,-269801
51,-290016
52,-312309
53,-336759
54,-361054
55,-386329
56,-411738
57,-437528
58,-464171
59,-491802
60,-520830
61,-553358
62,-590163
63,-634235
64,-686541
65,-752553
66,-829853
67,-918304
68,-1016496
69,-1121004
70,-1230683
71,-1344821
72,-1467009
73,-1594014
74,-1728923
75,-1874008
76,-2033075
77,-2208259
78,-2396085
79,-2583129
80,-2769125
81,-2952987
82,-3133451
83,-3312316
84,-3486432
85,-3658398
86,-3825224
87,-3987725
88,-4139686
89,-4275061
90,-4386747
91,-4475707
92,-4539201
93,-4577199
94,-4591560
95,-4580064
96,-4544249
97,-4480534
98,-4392099
99,-4276163
100,-4135993
101,-3970512
102,-3781411
103,-3569453
104,-3351786
105,-3135985
106,-2923746
107,-2714437
108,-2506897
109,-2302751
110,-2100742
111,-1902006
112,-1704814
113,-1511182
114,-1318189
115,-1129764
116,-942394
117,-757183
118,-574515
119,-394533
120,-216052
121,-39586
122,130027
123,278579
124,410097
125,525607
126,627759
127,719410
128,798866
129,868985
130,928959
131,979693
132,1023558
133,1061233
134,1093023
135,1121946
136,1146753
137,1168149
138,1187286
139,1201797
140,1214610
141,1223494
142,1230769
143,1235986
144,1237692
145,1239076
146,1238693
147,1237286
148,1235463
149,1232080
150,1227626
151,1221772
152,1213103
153,1203339
154,1191912
155,1178926
156,1164830
157,1148912
158,1131660
159,1113234
160,1093082
161,1071428
162,1047897
163,1022817
164,995261
165,966107
166,932565
167,896595
168,857094
169,812701
170,763506
171,709421
172,650278
173,585367
174,515647
175,439432
176,357723
177,270351
178,177374
179,78536
180,-25441
181,-135302
182,-250062
183,-369079
184,-491778
185,-615454
186,-740355
187,-863288
188,-981127
189,-1092751
190,-1195130
191,-1287008
192,-1364843
193,-1427860
194,-1473750
195,-1501290
196,-1509091
197,-1497274
198,-1462716
199,-1407569
200,-1329325
201,-1228915
202,-1107493
203,-964270
204,-800768
205,-620966
206,-437330
207,-254877
208,-76238
209,101659
210,275591
211,447933
212,617447
213,783243
214,946804
215,1107624
216,1265729
217,1420838
218,1573561
219,1722881
220,1870326
221,2015066
222,2158036
223,2297485
224,2435268
225,2570475
226,2704065
227,2834135
228,2963653
229,3077731
230,3174459
231,3255632
232,3320267
233,3371677
234,3409514
235,3435545
236,3449414
237,3453689
238,3448355
239,3434286
240,3413267
241,3384386
242,3349725
243,3311020
244,3267096
245,3219289
246,3169832
247,3116229
248,3061185
249,3004083
250,2946989
251,2888221
252,2831044
253,2773683
254,2717816
255,2663332
256,2608223
