# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5748454
index,raw24
0,2672
1,2344
2,2608
3,2743
4,2087
5,2831
6,2574
7,2670
8,2814
9,3125
10,2933
11,2869
12,2756
13,2796
14,2691
15,2459
16,2307
17,3187
18,2962
19,2810
20,2769
21,2385
22,2737
23,2424
24,3344
25,3288
26,3223
27,3799
28,3318
29,3486
30,3590
31,3717
32,3309
33,3188
34,3348
35,3667
36,3235
37,3114
38,2498
39,2522
40,3113
41,3025
42,3081
43,3296
44,3168
45,2975
46,2911
47,2831
48,3438
49,3814
50,4317
51,4357
52,3956
53,4252
54,3923
55,3515
56,2914
57,1634
58,266
59,-5174
60,-33750
61,-163178
62,-390974
63,-625878
64,-849417
65,-1059810
66,-1265616
67,-1466014
68,-1664579
69,-1857856
70,-2048829
71,-2235315
72,-2419618
73,-2600146
74,-2777821
75,-2949330
76,-3128730
77,-3268684
78,-3099853
79,-2872243
80,-2656596
81,-2440896
82,-2229758
83,-2021869
84,-1814783
85,-1612369
86,-1411324
87,-1213232
88,-1016868
89,-823592
90,-632347
91,-443886
92,-258384
93,-76064
94,102705
95,277909
96,448331
97,616900
98,782033
99,934001
100,1009671
101,1040500
102,1034221
103,1035022
104,1090096
105,1185203
106,1323138
107,1477881
108,1628692
109,1778694
110,1900124
111,1987804
112,2085738
113,2198435
114,2320415
115,2452451
116,2568016
117,2664279
118,2753289
119,2832577
120,2919231
121,3021027
122,3125810
123,3237613
124,3343033
125,3431673
126,3512998
127,3588666
128,3660828
129,3741277
130,3816044
131,3888074
132,3956391
133,4014524
134,4070146
135,4125450
136,4181242
137,4242484
138,4307150
139,4369856
140,4434730
141,4496165
142,4555824
143,4618676
144,4680040
145,4741877
146,4801026
147,4856520
148,4907551
149,4956264
150,5000323
151,5044137
152,5084569
153,5124028
154,5162675
155,5197132
156,5228338
157,5255964
158,5279338
159,5293894
160,5298615
161,5283089
162,5241612
163,5159436
164,5026078
165,4822232
166,4547220
167,4254553
168,3965841
169,3684029
170,3408987
171,3142491
172,2881732
173,2627236
174,2377643
175,2132617
176,1891556
177,1652974
178,1417908
179,1183487
180,951662
181,715210
182,476867
183,269465
184,346240
185,532437
186,700204
187,874111
188,1039692
189,1206317
190,1367858
191,1528267
192,1685312
193,1840203
194,1992442
195,2142575
196,2289521
197,2433322
198,2575433
199,2713862
200,2851419
201,2985007
202,3117978
203,3246638
204,3374793
205,3499389
206,3621522
207,3742672
208,3860839
209,3977592
210,4092010
211,4205759
212,4315509
213,4424439
214,4530451
215,4637569
216,4739179
217,4841329
218,4911114
219,4930786
220,4910536
221,4851185
222,4760433
223,4642028
224,4505085
225,4353983
226,4197948
227,4040723
228,3891542
229,3753411
230,3633705
231,3536525
232,3463501
233,3417734
234,3399613
235,3409198
236,3444646
237,3506042
238,3590142
239,3695991
240,3814340
241,3932282
242,4048858
243,4162716
244,4276120
245,4386470
246,4495799
247,4602842
248,4709768
249,4813505
250,4916365
251,5017493
252,5115825
253,5213848
254,5308348
255,5403268
256,5494608
257,5586521
258,5661127
259,5712996
260,5742475
261,5748454
262,5732496
263,5697868
264,5641037
265,5568076
266,5483093
267,5383735
268,5275758
269,5158226
270,5034620
271,4899270
272,4753344
273,4591899
274,4412083
275,4209304
276,3979286
277,3722985
278,3453346
279,3184621
280,2915584
281,2649420
282,2382968
283,2121181
284,1862819
285,1613407
286,1369954
287,1157411
288,1023310
289,982489
290,1047969
291,1199073
292,1357886
293,1513769
294,1667160
295,1818940
296,1968102
297,2114950
298,2260084
299,2402952
300,2543771
301,2682196
302,2818349
303,2951949
304,3083380
305,3212676
306,3340580
307,3465588
308,3588917
309,3709431
310,3828450
311,3945766
312,4061141
313,4174797
314,4285887
315,4395628
316,4503524
317,4609430
318,4712819
319,4816660
320,4915296
321,5016648
322,5095339
323,5128029
324,5118123
325,5067099
326,4976056
327,4847601
328,4683529
329,4487437
330,4262401
331,4012713
332,3745743
333,3474526
334,3206334
335,2938830
336,2676392
337,2415489
338,2158026
339,1904570
340,1655378
341,1409776
342,1169076
343,933941
344,704163
345,487677
346,288906
347,109534
348,-51719
349,-193201
350,-317201
351,-423914
352,-514943
353,-589960
354,-651560
355,-700376
356,-737027
357,-762281
358,-778564
359,-786765
360,-787541
361,-783508
362,-775541
363,-766774
364,-757592
365,-749500
366,-744088
367,-742094
368,-742979
369,-748744
370,-758725
371,-774720
372,-796882
373,-823904
374,-858788
375,-900523
376,-949813
377,-1006745
378,-1069790
379,-1140595
380,-1218800
381,-1304099
382,-1394740
383,-1491490
384,-1590908
385,-1693562
386,-1794683
387,-1893400
388,-1984553
389,-2065718
390,-2131754
391,-2178054
392,-2199620
393,-2191911
394,-2150524
395,-2069765
396,-1947737
397,-1779483
398,-1584210
399,-1389648
400,-1197631
401,-1007548
402,-820033
403,-633941
404,-450712
405,-269361
406,-90464
407,86075
408,260881
409,431265
410,599836
411,765067
412,928053
413,1087588
414,1245599
415,1399831
416,1551260
417,1700879
418,1847887
419,1991814
420,2134363
421,2273526
422,2410817
423,2545626
424,2677563
425,2808533
426,2935542
427,3063215
428,3173785
429,3253030
430,3303369
431,3326654
432,3323480
433,3295954
434,3244687
435,3171851
436,3078360
437,2967768
