# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,3490992
index,raw24
0,13557
1,13491
2,13345
3,12848
4,12342
5,11173
6,9963
7,8218
8,6273
9,4024
10,1840
11,-1032
12,-3256
13,-5352
14,-7839
15,-10134
16,-13189
17,-16571
18,-19657
19,-22687
20,-26300
21,-29313
22,-32461
23,-35577
24,-39405
25,-42280
26,-45627
27,-48853
28,-51671
29,-54617
30,-57994
31,-60731
32,-63820
33,-67724
34,-71004
35,-74683
36,-78378
37,-82416
38,-86798
39,-92116
40,-97353
41,-103285
42,-109728
43,-117523
44,-126044
45,-134981
46,-143204
47,-151707
48,-159368
49,-167125
50,-175472
51,-183691
52,-192813
53,-202269
54,-213220
55,-225570
56,-237671
57,-253706
58,-278699
59,-317817
60,-372538
61,-442428
62,-536246
63,-675325
64,-870282
65,-1086976
66,-1304675
67,-1520052
68,-1733219
69,-1941047
70,-2143322
71,-2339892
72,-2533719
73,-2723265
74,-2909997
75,-3091010
76,-3257600
77,-3382835
78,-3457766
79,-3490992
80,-3483645
81,-3441500
82,-3364696
83,-3252429
84,-3099208
85,-2904726
86,-2692875
87,-2485091
88,-2278227
89,-2075797
90,-1875344
91,-1677475
92,-1482574
93,-1289137
94,-1099276
95,-910517
96,-725126
97,-542206
98,-361292
99,-189679
100,-33352
101,118532
102,259373
103,381518
104,479239
105,549421
106,592721
107,613833
108,626806
109,643266
110,674531
111,716537
112,760897
113,798748
114,824195
115,838174
116,845176
117,848721
118,854969
119,866161
120,882783
121,900827
122,914165
123,921310
124,923269
125,923300
126,924124
127,925795
128,928146
129,930777
130,932839
131,931693
132,928787
133,923506
134,917881
135,913281
136,908578
137,903691
138,896188
139,889239
140,881050
141,872807
142,863756
143,854331
144,844402
145,834115
146,823021
147,810753
148,798294
149,785541
150,772213
151,758478
152,743002
153,724055
154,702807
155,677233
156,645622
157,605047
158,554253
159,488666
160,406318
161,302412
162,174136
163,18730
164,-164064
165,-374620
166,-596334
167,-817917
168,-1037794
169,-1255995
170,-1470778
171,-1681742
172,-1888081
173,-2087898
174,-2282787
175,-2464765
176,-2612832
177,-2713273
178,-2765854
179,-2764388
180,-2710602
181,-2602392
182,-2442042
183,-2241032
184,-2037030
185,-1835677
186,-1636645
187,-1440142
188,-1246398
189,-1055246
190,-865533
191,-678995
192,-493632
193,-311492
194,-130766
195,46738
196,221916
197,394545
198,564345
199,730812
200,894691
201,1056022
202,1213461
203,1369009
204,1521490
205,1671208
206,1815740
207,1931950
208,2021626
209,2088987
210,2136988
211,2168192
212,2185063
213,2190204
214,2184633
215,2170430
216,2148405
217,2119679
218,2083884
219,2042534
220,1996260
221,1945369
222,1892595
223,1837692
224,1783428
225,1729570
226,1678183
227,1629786
228,1583555
229,1541666
230,1501733
231,1463750
232,1428347
233,1393397
234,1358755
235,1322613
236,1285964
237,1247935
238,1209206
239,1168571
240,1128268
241,1088490
242,1049933
243,1014309
244,982097
245,954177
246,931053
247,913299
248,901596
249,896878
250,897280
251,903931
252,914204
253,928165
254,944579
255,960896
256,974883
257,986156
258,991539
259,989162
260,978274
261,956882
262,923653
263,876916
264,816201
265,741894
266,653995
267,552691
268,437784
269,310882
270,174108
271,26687
272,-125868
273,-283861
274,-441650
275,-598004
276,-748235
277,-890040
278,-1018907
279,-1132391
280,-1225357
281,-1296463
282,-1343657
283,-1364133
284,-1357758
285,-1322800
286,-1260287
287,-1169605
288,-1052974
289,-910470
290,-746494
291,-565099
292,-382246
293,-200744
294,-22215
295,154372
296,327441
297,498833
298,666396
299,831234
300,993661
301,1152148
302,1308607
303,1461887
304,1610277
305,1736480
306,1841084
307,1923667
308,1985945
309,2026358
310,2048167
311,2048429
312,2031571
313,1997139
314,1947135
315,1883025
316,1806139
317,1719095
318,1621269
319,1516175
320,1404710
321,1289242
322,1169725
323,1048102
324,926062
325,805317
326,684467
327,566367
328,451522
329,340891
330,234265
331,132877
332,37228
333,-53056
334,-136186
335,-214545
