# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,274
# threshold,500000
# peak_abs,2967911
index,raw24
0,-746
1,-106
2,-722
3,-634
4,-466
5,-514
6,-793
7,-729
8,-425
9,-449
10,191
11,-545
12,151
13,-281
14,-849
15,-985
16,-833
17,-577
18,-265
19,-425
20,-152
21,-248
22,-360
23,-312
24,-384
25,-752
26,-544
27,-712
28,-400
29,-448
30,-272
31,-40
32,-288
33,-584
34,-736
35,-1615
36,-2135
37,-2919
38,-5247
39,-8166
40,-11981
41,-17435
42,-24457
43,-33398
44,-43610
45,-56765
46,-73046
47,-91053
48,-110970
49,-130652
50,-150364
51,-170546
52,-191677
53,-213702
54,-236188
55,-261495
56,-289047
57,-320908
58,-356204
59,-395529
60,-439177
61,-490107
62,-546367
63,-604948
64,-662922
65,-720954
66,-780937
67,-842434
68,-904099
69,-969341
70,-1038447
71,-1111792
72,-1186584
73,-1259103
74,-1326957
75,-1392635
76,-1458217
77,-1523807
78,-1588405
79,-1651148
80,-1711770
81,-1768097
82,-1819737
83,-1862635
84,-1898184
85,-1926600
86,-1948853
87,-1962023
88,-1962975
89,-1950216
90,-1925330
91,-1887599
92,-1837784
93,-1777384
94,-1704231
95,-1623351
96,-1533169
97,-1435469
98,-1330326
99,-1221476
100,-1110271
101,-998119
102,-885677
103,-773441
104,-663227
105,-554378
106,-450046
107,-351015
108,-258532
109,-171901
110,-88568
111,-10325
112,64700
113,136725
114,204948
115,268499
116,326994
117,378250
118,424484
119,465160
120,504631
121,541890
122,575879
123,606777
124,635303
125,659850
126,680665
127,698646
128,714849
129,729345
130,743616
131,755981
132,765937
133,773588
134,778093
135,778774
136,778231
137,776384
138,773633
139,769395
140,763381
141,754544
142,742660
143,726945
144,708456
145,687090
146,664310
147,638645
148,612183
149,582732
150,550629
151,515794
152,477115
153,437408
154,394979
155,349691
156,301952
157,250547
158,195461
159,136325
160,72932
161,5683
162,-65014
163,-138950
164,-214757
165,-291730
166,-369519
167,-447058
168,-522779
169,-597947
170,-670674
171,-740336
172,-806606
173,-868316
174,-924634
175,-975513
176,-1019698
177,-1056869
178,-1085284
179,-1105072
180,-1116201
181,-1116528
182,-1105776
183,-1084225
184,-1051037
185,-1004972
186,-946034
187,-874142
188,-788515
189,-691403
190,-580439
191,-457496
192,-323336
193,-177889
