# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,503898
# peak_abs,2906449
index,raw24
0,-17383
1,-19757
2,-21970
3,-24848
4,-27973
5,-31273
6,-34733
7,-38489
8,-43084
9,-47927
10,-52201
11,-57715
12,-64148
13,-70748
14,-77379
15,-84386
16,-89768
17,-95405
18,-100537
19,-106389
20,-111408
21,-117730
22,-124412
23,-130564
24,-135877
25,-140852
26,-145859
27,-151385
28,-156022
29,-161811
30,-167840
31,-173635
32,-179534
33,-185360
34,-190305
35,-196090
36,-201754
37,-207625
38,-214152
39,-220278
40,-225923
41,-232735
42,-238243
43,-244654
44,-250320
45,-257217
46,-264218
47,-272178
48,-279552
49,-287782
50,-296131
51,-304431
52,-313370
53,-322972
54,-332780
55,-343619
56,-355674
57,-369070
58,-387705
59,-413570
60,-449799
61,-501336
62,-569707
63,-657845
64,-767493
65,-900743
66,-1052185
67,-1216729
68,-1385284
69,-1552467
70,-1714942
71,-1873340
72,-2030048
73,-2185472
74,-2339221
75,-2487496
76,-2623312
77,-2737424
78,-2825034
79,-2880601
80,-2906449
81,-2900526
82,-2866228
83,-2803446
84,-2714664
85,-2600061
86,-2460703
87,-2300467
88,-2123194
89,-1934159
90,-1738155
91,-1543470
92,-1349314
93,-1158981
94,-972096
95,-794369
96,-624216
97,-463884
98,-311691
99,-169141
100,-38752
101,81276
102,187146
103,279443
104,357665
105,425230
106,481242
107,528791
108,568670
109,599409
110,621696
111,635076
112,642518
113,648336
114,653833
115,661705
116,670880
117,679182
118,687115
119,691151
120,691595
121,688823
122,685138
123,683647
124,683251
125,683120
126,683165
127,681537
128,677782
129,673523
130,667753
131,662039
132,656295
133,651598
134,647295
135,641976
136,635793
137,628684
138,622815
139,615587
140,609192
141,603070
142,596452
143,589899
144,582475
145,575812
146,568542
147,561080
148,553348
149,546520
150,538421
151,529940
152,521571
153,512115
154,501821
155,490807
156,477044
157,461497
158,440945
159,415987
160,385392
161,347025
162,298815
163,241362
164,172117
165,91576
166,-779
167,-104899
168,-218118
169,-339356
170,-465562
171,-594785
172,-723505
173,-848584
174,-967161
175,-1076523
176,-1173431
177,-1256688
178,-1321711
179,-1367421
180,-1390614
181,-1390165
182,-1363963
183,-1311084
184,-1231532
185,-1124478
186,-992189
187,-835180
188,-658502
189,-473821
190,-291667
191,-111120
192,66670
193,242214
194,414528
195,583837
196,750822
197,914675
198,1075643
199,1233760
200,1388889
201,1540719
202,1690955
203,1837605
204,1982812
205,2116298
206,2230984
207,2329168
208,2410715
209,2476781
210,2528447
211,2565938
212,2590433
213,2603821
214,2605591
215,2598041
216,2582052
217,2559104
218,2529880
219,2496483
220,2457538
221,2415134
222,2369695
223,2322406
224,2273259
225,2223493
226,2173846
227,2124700
228,2075969
229,2029452
230,1984092
231,1939762
232,1897741
233,1856341
234,1816186
235,1778669
236,1740628
237,1705495
238,1670759
239,1638115
240,1606035
241,1576383
242,1547598
243,1521474
244,1496016
245,1471881
246,1449381
247,1428061
248,1408382
249,1389962
250,1372689
251,1356505
252,1340907
253,1326288
254,1312222
255,1297446
256,1283071
257,1266507
258,1248656
259,1229591
260,1206609
261,1180798
262,1150598
263,1116577
264,1077329
265,1032758
266,983007
267,927375
268,865742
269,799517
270,727163
271,651226
272,571731
273,488925
274,404065
275,317680
276,231889
277,147613
278,65931
279,-11709
280,-84308
281,-149034
282,-205183
283,-253078
284,-289615
285,-315780
286,-329645
287,-331469
288,-319973
289,-295638
290,-259170
291,-210618
292,-150480
293,-79950
294,-324
295,87612
296,181849
297,280531
298,382617
299,485754
300,588527
301,689559
302,786723
303,879875
304,966271
305,1047081
306,1117817
307,1181817
308,1236393
309,1281450
310,1316541
311,1342173
312,1357017
313,1362267
314,1358693
315,1344687
316,1322931
317,1292321
318,1254075
319,1208074
320,1155951
321,1097186
322,1034156
323,965598
324,893440
325,818363
326,740327
327,659932
328,578444
329,495957
330,413529
331,331166
332,249742
333,169063
334,89890
335,12591
336,-63306
337,-135962
338,-206642
339,-274008
340,-338183
341,-400502
342,-459085
343,-515077
344,-567318
345,-616881
346,-663189
347,-708220
348,-749046
349,-789194
350,-825810
351,-862045
352,-896364
353,-928719
354,-960269
355,-991576
356,-1022039
357,-1051842
358,-1082578
359,-1112677
360,-1143046
361,-1173730
362,-1204955
363,-1236544
364,-1268617
365,-1301550
366,-1334935
367,-1369476
368,-1404421
369,-1440593
370,-1476689
371,-1513901
372,-1550756
373,-1589031
374,-1626461
375,-1664878
376,-1703427
377,-1740803
378,-1779207
379,-1815582
380,-1851152
381,-1885838
382,-1919600
383,-1950685
384,-1979967
385,-2006197
386,-2030185
387,-2050401
388,-2067598
389,-2080546
390,-2089412
391,-2094061
392,-2092933
393,-2088598
394,-2077551
395,-2062313
396,-2041877
397,-2016412
398,-1985446
399,-1950428
400,-1910702
401,-1866092
402,-1818864
403,-1767026
404,-1713603
405,-1656938
406,-1599527
407,-1540508
408,-1480656
409,-1420715
410,-1362126
411,-1303895
412,-1247576
413,-1193960
414,-1142518
415,-1093355
416,-1049117
417,-1008549
418,-971842
419,-939059
420,-910737
421,-888554
422,-870333
423,-857163
424,-848594
425,-845747
426,-847923
427,-854868
428,-865739
429,-882642
430,-902518
431,-927120
432,-955143
433,-986618
434,-1021450
435,-1058725
436,-1098388
437,-1140501
438,-1183770
439,-1228962
440,-1274036
441,-1320560
442,-1366487
443,-1412120
444,-1458452
445,-1502402
446,-1545842
447,-1587790
448,-1628348
449,-1668021
450,-1705241
451,-1740433
452,-1773525
453,-1804684
454,-1833256
455,-1859776
456,-1884021
457,-1907015
458,-1926694
459,-1943571
460,-1958614
461,-1970783
462,-1981390
463,-1988844
464,-1994785
465,-1998110
466,-1999954
467,-1998462
468,-1994794
469,-1989094
470,-1981899
471,-1970857
472,-1959241
473,-1944698
474,-1927996
475,-1909873
476,-1888304
477,-1865761
478,-1840141
479,-1813285
480,-1784295
481,-1753550
482,-1719751
483,-1685686
484,-1649096
485,-1611078
486,-1571746
487,-1530202
488,-1487383
489,-1442809
490,-1396889
491,-1349807
492,-1301042
493,-1250675
494,-1199043
495,-1146320
496,-1092204
497,-1036071
498,-978752
499,-920185
500,-859409
501,-798624
502,-735774
503,-671324
504,-605666
505,-539392
506,-471798
507,-403293
508,-334172
509,-264795
510,-195378
511,-125131
