# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4105032
index,raw24
0,687
1,703
2,446
3,806
4,702
5,1046
6,502
7,766
8,574
9,830
10,1086
11,525
12,485
13,549
14,285
15,597
16,789
17,845
18,325
19,933
20,461
21,573
22,492
23,436
24,788
25,52
26,308
27,204
28,92
29,324
30,572
31,164
32,300
33,476
34,-300
35,-4
36,204
37,-116
38,-220
39,-348
40,-140
41,-20
42,-204
43,-588
44,-356
45,-100
46,-484
47,-236
48,436
49,140
50,76
51,-380
52,-476
53,-748
54,-1940
55,-3131
56,-6459
57,-15930
58,-49192
59,-111202
60,-205669
61,-337131
62,-504426
63,-714181
64,-935557
65,-1159059
66,-1381062
67,-1599077
68,-1812834
69,-2022901
70,-2229598
71,-2431869
72,-2631517
73,-2826691
74,-3020194
75,-3208730
76,-3396514
77,-3578915
78,-3754438
79,-3918956
80,-4046694
81,-4105032
82,-4095339
83,-4014839
84,-3863476
85,-3654389
86,-3431263
87,-3214236
88,-2998380
89,-2786125
90,-2575633
91,-2368607
92,-2163758
93,-1961510
94,-1762070
95,-1565343
96,-1371312
97,-1179993
98,-990600
99,-803776
100,-619413
101,-437450
102,-257780
103,-80349
104,93669
105,243849
106,354620
107,434904
108,490211
109,536415
110,576286
111,612960
112,647965
113,681062
114,714794
115,750539
116,785880
117,817040
118,844588
119,868141
120,889819
121,909542
122,928855
123,948070
124,966898
125,985196
126,1001476
127,1015505
128,1024669
129,1032632
130,1039426
131,1046131
132,1053748
133,1061403
134,1068593
135,1073927
136,1078924
137,1082528
138,1085268
139,1087783
140,1089731
141,1091358
142,1093680
143,1094371
144,1094741
145,1094823
146,1094098
147,1093788
148,1093871
149,1093617
150,1092996
151,1091558
152,1088961
153,1085716
154,1079144
155,1070140
156,1057281
157,1036464
158,1007313
159,966183
160,909481
161,833042
162,735028
163,608746
164,452920
165,263632
166,43792
167,-186781
168,-416814
169,-647531
170,-877156
171,-1104633
172,-1326674
173,-1545864
174,-1760108
175,-1971381
176,-2178748
177,-2380354
178,-2573784
179,-2759581
180,-2920197
181,-3023280
182,-3064799
183,-3039129
184,-2950166
185,-2790854
186,-2586425
187,-2376485
188,-2171195
189,-1967914
190,-1767186
191,-1568530
192,-1372307
193,-1178627
194,-987715
195,-798419
196,-611409
197,-427366
198,-244722
199,-65772
200,112796
201,286902
202,459179
203,627939
204,794070
205,957733
206,1117600
207,1275192
208,1429140
209,1581374
210,1730069
211,1876241
212,1998484
213,2088976
214,2155553
215,2202034
216,2230205
217,2243805
218,2243723
219,2234377
220,2214088
221,2185618
222,2150095
223,2108169
224,2061120
225,2009380
226,1955871
227,1900288
228,1844416
229,1788407
230,1733972
231,1679937
232,1627260
233,1575597
234,1525773
235,1477642
236,1430358
237,1384231
238,1339422
