# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,114
# distance_mm,776
# threshold,500000
# peak_abs,3979035
index,raw24
0,1559
1,2543
2,2375
3,2518
4,2574
5,2262
6,2262
7,3205
8,2429
9,2645
10,2844
11,2508
12,2483
13,2611
14,2899
15,2202
16,2482
17,2058
18,2426
19,1857
20,1633
21,1937
22,1929
23,2320
24,2104
25,2344
26,1975
27,1911
28,1919
29,2047
30,1702
31,1750
32,1710
33,1646
34,1838
35,1189
36,1701
37,941
38,1501
39,1045
40,1228
41,620
42,844
43,636
44,268
45,-548
46,-1996
47,-4420
48,-8187
49,-13810
50,-23553
51,-37430
52,-53793
53,-71730
54,-91466
55,-112630
56,-136681
57,-166216
58,-203996
59,-249915
60,-307300
61,-377983
62,-468489
63,-591063
64,-754687
65,-957147
66,-1172014
67,-1387463
68,-1603878
69,-1818090
70,-2028548
71,-2235516
72,-2438027
73,-2637554
74,-2833376
75,-3026070
76,-3215061
77,-3402292
78,-3582597
79,-3755839
80,-3902517
81,-3978697
82,-3979035
83,-3904125
84,-3757760
85,-3548766
86,-3327821
87,-3110662
88,-2897299
89,-2685177
90,-2476665
91,-2270275
92,-2067030
93,-1865649
94,-1667325
95,-1471554
96,-1278726
97,-1088922
98,-900653
99,-714983
100,-532776
101,-351999
102,-182044
103,-50766
104,53473
105,140418
106,212377
107,270559
108,320670
109,363023
110,402898
111,442305
112,481411
113,520384
114,556473
115,590285
116,618925
117,642801
118,663859
119,683274
120,702934
121,723321
122,742152
123,759334
124,772873
125,784546
126,793771
127,802754
128,812344
129,821061
130,830688
131,838595
132,845605
133,851285
134,856485
135,860893
136,864556
137,869282
138,872152
139,875110
140,875947
141,876784
142,877693
143,877826
144,877390
145,876523
146,875576
147,873253
148,869299
149,865057
150,859383
151,851094
152,842150
153,829023
154,814178
155,794319
156,770998
157,741816
158,707197
159,664967
160,613422
161,550843
162,475647
163,384293
164,274054
165,143509
166,-11581
167,-192571
168,-400980
169,-621283
170,-842935
171,-1063600
172,-1283806
173,-1501753
174,-1718090
175,-1929496
176,-2138253
177,-2341248
178,-2538346
179,-2727892
180,-2907655
181,-3054412
182,-3138783
183,-3160696
184,-3112526
185,-2997306
186,-2812524
187,-2600733
188,-2392175
189,-2186939
190,-1983096
191,-1782518
192,-1584005
193,-1387843
194,-1194218
195,-1002456
196,-813646
197,-626186
198,-442526
199,-260656
200,-80504
201,97042
202,270990
203,442605
204,611431
205,777556
206,940037
207,1099802
208,1256620
209,1410683
210,1559551
211,1680288
212,1775539
213,1848578
214,1903617
215,1941136
216,1964475
217,1972723
218,1970403
219,1954890
220,1929723
221,1894928
222,1852368
223,1802742
224,1747266
225,1688029
226,1624063
227,1559897
228,1494994
229,1431396
230,1370173
231,1312686
232,1260445
233,1213620
234,1172767
235,1138592
236,1110261
237,1086854
238,1069369
239,1055526
240,1044438
241,1035598
242,1029328
243,1022658
244,1017669
245,1013569
246,1009069
247,1006218
248,1003031
249,1002021
250,1002490
251,1004712
252,1009741
253,1017018
254,1025878
255,1036521
256,1048442
257,1060626
258,1071857
259,1081438
260,1087546
261,1089765
262,1086504
263,1076403
264,1057144
265,1029031
266,989041
267,937800
268,873542
269,795651
270,703770
271,598388
272,479091
273,347649
274,204318
275,52197
276,-108217
277,-272404
278,-438267
279,-602045
280,-760452
281,-910967
282,-1047456
283,-1168400
284,-1269697
285,-1349494
286,-1403785
287,-1430822
288,-1429023
289,-1397641
290,-1334670
291,-1242299
292,-1118348
293,-966651
294,-788941
295,-603213
296,-419075
297,-237448
298,-57027
299,119004
300,293773
301,465226
302,633785
303,799731
304,962586
305,1123044
306,1280283
307,1434935
308,1586856
309,1735438
310,1882450
311,2017060
