# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4205695
index,raw24
0,-15679
1,-16325
2,-16547
3,-16921
4,-17334
5,-17436
6,-18530
7,-18560
8,-19126
9,-19723
10,-20433
11,-21278
12,-22364
13,-22817
14,-23582
15,-24683
16,-25544
17,-26157
18,-27058
19,-27895
20,-28955
21,-29888
22,-30508
23,-31368
24,-32060
25,-33672
26,-34796
27,-36312
28,-37268
29,-38511
30,-40386
31,-41893
32,-43576
33,-45451
34,-47213
35,-49008
36,-50850
37,-52851
38,-55301
39,-57966
40,-60815
41,-64384
42,-67568
43,-71103
44,-75023
45,-79646
46,-84052
47,-89130
48,-94263
49,-99763
50,-106111
51,-112570
52,-119476
53,-128254
54,-137502
55,-148549
56,-162019
57,-180967
58,-208417
59,-244936
60,-295146
61,-363574
62,-458545
63,-588561
64,-763705
65,-974916
66,-1193981
67,-1415835
68,-1633311
69,-1845847
70,-2054310
71,-2257427
72,-2458143
73,-2652811
74,-2846679
75,-3035716
76,-3222977
77,-3407120
78,-3589688
79,-3769370
80,-3945486
81,-4107076
82,-4205695
83,-4204469
84,-4110956
85,-3925318
86,-3698767
87,-3478163
88,-3257531
89,-3041501
90,-2827090
91,-2616705
92,-2407249
93,-2202115
94,-1998223
95,-1797691
96,-1599191
97,-1403852
98,-1211385
99,-1020557
100,-833736
101,-647794
102,-465507
103,-284674
104,-107488
105,68806
106,235813
107,364952
108,458716
109,529860
110,586955
111,637547
112,684718
113,731778
114,779529
115,824961
116,869221
117,911451
118,950307
119,986735
120,1021047
121,1051890
122,1082146
123,1110750
124,1136542
125,1160483
126,1181110
127,1199429
128,1215947
129,1230679
130,1244088
131,1256968
132,1269079
133,1280324
134,1291904
135,1302362
136,1312715
137,1321491
138,1330289
139,1337815
140,1345052
141,1350799
142,1355643
143,1359973
144,1363495
145,1366721
146,1368970
147,1370819
148,1372187
149,1371796
150,1371300
151,1370597
152,1369373
153,1367198
154,1363655
155,1359009
156,1352291
157,1343758
158,1330562
159,1313351
160,1290367
161,1258242
162,1215824
163,1159371
164,1087014
165,993657
166,876848
167,730181
168,552292
169,337528
170,105743
171,-129446
172,-365254
173,-601169
174,-832152
175,-1059586
176,-1282521
177,-1501557
178,-1716645
179,-1927804
180,-2135920
181,-2340276
182,-2537886
183,-2726120
184,-2879595
185,-2952148
186,-2940339
187,-2839740
188,-2656970
189,-2444661
190,-2238715
191,-2033106
192,-1831354
193,-1630530
194,-1433659
195,-1238228
196,-1045013
197,-853869
198,-665549
199,-479940
200,-295489
201,-114509
202,64337
203,240617
204,413908
205,585057
206,752058
207,916406
208,1078014
209,1236315
210,1392012
211,1544538
212,1695093
213,1842302
214,1986965
215,2119259
216,2221184
217,2299097
218,2355848
219,2394889
220,2417380
221,2427037
222,2423237
223,2408189
224,2383247
225,2348292
226,2305621
227,2255692
228,2200841
229,2141636
230,2079190
231,2014609
232,1950219
233,1886869
234,1825918
235,1768167
236,1714120
237,1664446
238,1619659
239,1578749
240,1542413
241,1510104
242,1481160
243,1455923
244,1433881
245,1413586
246,1397158
247,1382267
248,1370522
249,1361091
250,1355701
251,1352000
252,1351746
253,1355229
254,1361040
255,1370834
256,1383834
257,1398170
258,1415431
259,1433426
260,1451883
261,1469082
262,1484142
263,1496161
264,1502947
265,1502755
266,1495036
267,1477581
268,1449169
269,1408488
270,1355100
271,1286911
272,1204545
273,1105526
274,992703
275,863766
276,720997
277,564549
278,397704
279,221447
280,39476
281,-145993
282,-328943
283,-506831
284,-673985
285,-827815
286,-962425
287,-1074356
288,-1160217
289,-1216299
290,-1239999
291,-1229815
292,-1183569
293,-1100569
294,-981970
295,-827794
296,-646109
297,-460374
298,-278630
299,-97684
300,80008
301,255686
302,428423
303,598282
304,765217
305,928668
306,1090883
307,1248885
308,1404637
309,1557433
310,1708203
311,1856171
312,2001088
313,2143556
314,2284222
315,2421695
316,2540984
317,2628010
318,2689913
319,2725272
320,2737340
321,2726597
322,2695473
323,2645088
324,2576981
325,2494562
326,2397194
327,2289333
328,2169853
329,2042565
330,1907323
331,1765978
332,1620587
333,1471581
334,1320585
335,1168344
336,1016073
337,864325
338,715412
339,568660
340,425727
341,286187
342,152448
343,23734
344,-99685
345,-216265
346,-326071
347,-430343
348,-526914
349,-618322
350,-702351
351,-780401
352,-853170
353,-920233
354,-982409
355,-1039225
356,-1092706
357,-1141981
358,-1188241
359,-1230720
360,-1272714
361,-1312303
362,-1350191
363,-1387714
364,-1424048
365,-1461378
366,-1498416
367,-1536361
368,-1575142
369,-1615645
370,-1657216
371,-1700862
372,-1745566
373,-1791977
374,-1840382
375,-1891086
376,-1943391
377,-1997121
378,-2053790
379,-2110819
380,-2170705
381,-2230480
382,-2291848
383,-2353528
384,-2414577
385,-2475770
386,-2534548
387,-2591702
388,-2644482
389,-2693783
390,-2736822
391,-2774400
392,-2802542
393,-2822807
394,-2832351
395,-2831509
396,-2818355
397,-2791291
398,-2751239
399,-2696271
400,-2627558
401,-2542421
402,-2445271
403,-2331620
404,-2206175
405,-2067050
406,-1917614
407,-1756724
408,-1588565
409,-1412387
410,-1231415
411,-1047080
412,-862209
413,-678855
414,-496548
415,-316968
416,-140521
417,28112
418,189837
419,339933
420,479980
421,607569
422,722039
423,823807
424,910986
425,984683
426,1044067
427,1089628
428,1121438
429,1138806
430,1142731
431,1134767
432,1112813
433,1080077
434,1035137
435,979930
436,913947
437,839419
438,755629
439,664088
440,565959
441,461498
442,351666
443,237631
444,120738
445,635
446,-120565
447,-243054
448,-365152
449,-486524
450,-606800
451,-724742
452,-839062
453,-951079
454,-1059579
455,-1164418
456,-1264116
457,-1360713
458,-1452323
459,-1539594
460,-1622494
461,-1700552
462,-1775296
463,-1845480
464,-1910710
465,-1972101
466,-2029684
467,-2082925
468,-2131710
469,-2177426
470,-2218824
471,-2256881
472,-2290734
473,-2321150
474,-2347731
475,-2370948
476,-2389979
477,-2405751
478,-2417081
479,-2426050
480,-2429314
481,-2431010
482,-2427833
483,-2420785
484,-2411673
485,-2397123
486,-2379662
487,-2358515
488,-2334180
489,-2305375
490,-2273925
491,-2237224
492,-2198006
493,-2153810
494,-2105579
495,-2053290
496,-1995624
497,-1933484
498,-1865208
499,-1792748
500,-1713377
501,-1628200
502,-1536473
503,-1437774
504,-1332830
505,-1220796
506,-1101543
507,-975376
508,-842385
509,-702970
510,-556932
511,-404344
