# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3872057
index,raw24
0,5714
1,5858
2,6337
3,6152
4,5863
5,6319
6,5942
7,5901
8,5580
9,5732
10,5875
11,5562
12,5794
13,6145
14,5224
15,5415
16,5959
17,5446
18,5685
19,5821
20,5580
21,5299
22,5274
23,5426
24,5289
25,5008
26,5160
27,5167
28,4879
29,4670
30,4685
31,4445
32,4028
33,3908
34,3819
35,3939
36,3386
37,3090
38,2817
39,2609
40,2081
41,1720
42,1536
43,1528
44,1120
45,976
46,839
47,415
48,231
49,423
50,63
51,-473
52,47
53,-793
54,-1121
55,-1449
56,-2632
57,-2192
58,-5472
59,-22591
60,-75540
61,-184931
62,-376940
63,-606198
64,-836964
65,-1065334
66,-1288468
67,-1507055
68,-1721183
69,-1931333
70,-2137585
71,-2340612
72,-2539318
73,-2735776
74,-2927890
75,-3118253
76,-3304640
77,-3489685
78,-3668731
79,-3819843
80,-3872057
81,-3816728
82,-3661262
83,-3442839
84,-3224043
85,-3006481
86,-2793962
87,-2581629
88,-2374546
89,-2168336
90,-1965279
91,-1764408
92,-1566608
93,-1371177
94,-1178457
95,-988498
96,-800609
97,-616359
98,-433996
99,-253599
100,-75432
101,99049
102,271661
103,419692
104,529113
105,605152
106,658958
107,698814
108,729905
109,760815
110,794835
111,832761
112,874644
113,917905
114,958441
115,991860
116,1016667
117,1037503
118,1055392
119,1073711
120,1094724
121,1117639
122,1138214
123,1157355
124,1171686
125,1182415
126,1191006
127,1198557
128,1206227
129,1215159
130,1223531
131,1232950
132,1241839
133,1249248
134,1256519
135,1262822
136,1269668
137,1275089
138,1281133
139,1285961
140,1290260
141,1294190
142,1297416
143,1300138
144,1302547
145,1304716
146,1306549
147,1307701
148,1309173
149,1309670
150,1310798
151,1310910
152,1311006
153,1310910
154,1308262
155,1304582
156,1298527
157,1287664
158,1271115
159,1246960
160,1210799
161,1159476
162,1087286
163,990521
164,863424
165,701079
166,498497
167,267540
168,31988
169,-205872
170,-444695
171,-678073
172,-908182
173,-1134359
174,-1355652
175,-1573807
176,-1787143
177,-1997109
178,-2204041
179,-2402212
180,-2588719
181,-2731507
182,-2792621
183,-2773224
184,-2668286
185,-2486688
186,-2276344
187,-2072818
188,-1869277
189,-1670121
190,-1471901
191,-1277034
192,-1083486
193,-892538
194,-703773
195,-517815
196,-334239
197,-152135
198,26340
199,203137
200,376832
201,548114
202,715383
203,880520
204,1042308
205,1201301
206,1356834
207,1510269
208,1660876
209,1808001
210,1953317
211,2077894
212,2172553
213,2245399
214,2298189
215,2333925
216,2355504
217,2363960
218,2362152
219,2349527
220,2328640
221,2299516
222,2261835
223,2219135
224,2170464
225,2118007
226,2063181
227,2007409
228,1952516
229,1898062
230,1846102
231,1797189
232,1751817
233,1709923
234,1672066
235,1637662
236,1606310
237,1577570
238,1551898
239,1526740
240,1503138
241,1480578
242,1459158
243,1439524
244,1420036
245,1401006
246,1385411
247,1371122
248,1360827
249,1354053
250,1351303
251,1352226
252,1358389
253,1367568
254,1380137
255,1395864
256,1412534
257,1429633
258,1446299
259,1460194
260,1470160
261,1475524
262,1473440
263,1462796
264,1442714
265,1411562
266,1367541
267,1311214
268,1239798
269,1155231
270,1055770
271,942641
272,815030
273,675370
274,523992
275,362840
276,193628
277,18668
278,-157118
279,-332035
280,-500778
281,-659093
282,-804333
283,-931387
284,-1036689
285,-1117650
286,-1170730
287,-1193707
288,-1184857
289,-1142833
290,-1068061
291,-959595
292,-818542
293,-648258
294,-462994
295,-281434
296,-100696
297,77397
298,252299
299,424381
300,593969
301,760736
302,924555
303,1085410
304,1243958
305,1399398
306,1552011
307,1702366
308,1849374
309,1994956
310,2136465
311,2277996
312,2406998
313,2507568
314,2585366
315,2639882
316,2672616
317,2684754
318,2677938
319,2652179
320,2610711
321,2554072
322,2484577
323,2402801
324,2311020
325,2209290
326,2100564
327,1985980
328,1866393
329,1742253
330,1615337
331,1486988
332,1356998
333,1227328
334,1098155
335,970748
336,845278
337,722599
338,604399
339,489493
340,380473
341,276075
342,177265
343,84115
344,-3815
345,-87663
346,-165212
347,-238104
348,-306147
349,-370661
350,-430504
351,-485299
352,-537120
353,-584215
354,-627879
355,-668499
356,-705561
357,-741251
358,-774064
359,-804770
360,-834784
361,-862906
362,-891096
363,-918308
364,-945955
365,-973704
366,-1002641
367,-1031903
368,-1063033
369,-1094703
370,-1127945
371,-1162488
372,-1198754
373,-1237151
374,-1276840
375,-1318940
376,-1362827
377,-1409237
378,-1457409
379,-1507415
380,-1558831
381,-1611137
382,-1664244
383,-1716609
384,-1767367
385,-1816079
386,-1861858
387,-1903950
388,-1939942
389,-1970225
390,-1993649
391,-2007477
392,-2012104
393,-2005411
394,-1987606
395,-1957859
396,-1914180
397,-1858682
398,-1788432
399,-1705549
400,-1609661
401,-1502489
402,-1383273
403,-1253832
404,-1115047
405,-968527
406,-815217
407,-657133
408,-496469
409,-333696
410,-171576
411,-11091
412,145791
413,297781
414,441897
415,578531
416,706188
417,824334
418,931193
419,1027479
420,1110282
421,1182394
422,1241514
423,1288322
424,1323085
425,1344260
426,1354592
427,1350322
428,1336405
429,1310674
430,1273522
431,1226831
432,1169753
433,1103610
434,1029571
435,947534
436,858930
437,763929
438,663932
439,560171
440,452358
441,342127
442,229773
443,116305
444,3227
445,-110293
446,-222456
447,-331997
448,-440012
449,-544206
450,-646420
451,-744877
452,-840258
453,-930980
454,-1018842
455,-1101486
456,-1181607
457,-1256287
458,-1328509
459,-1395763
460,-1459281
461,-1519855
462,-1575605
463,-1628373
464,-1678302
465,-1724049
466,-1766351
467,-1805375
468,-1841275
469,-1873314
470,-1902845
471,-1928109
472,-1951986
473,-1971355
474,-1988147
475,-2001416
476,-2012300
477,-2019702
478,-2024471
479,-2026664
480,-2025513
481,-2022097
482,-2015355
483,-2006269
484,-1994272
485,-1980404
486,-1963074
487,-1944091
488,-1921069
489,-1895667
490,-1867068
491,-1835664
492,-1800736
493,-1761756
494,-1720125
495,-1673315
496,-1623206
497,-1567216
498,-1506601
499,-1439897
500,-1368273
501,-1291146
502,-1207476
503,-1118585
504,-1023121
505,-921820
506,-814083
507,-700752
508,-581906
509,-458779
510,-330355
511,-197819
