# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4093148
index,raw24
0,6668
1,5915
2,6515
3,6426
4,5969
5,6488
6,6480
7,6399
8,5862
9,5949
10,5836
11,5364
12,6099
13,5666
14,5634
15,5657
16,6312
17,6143
18,5767
19,6190
20,5725
21,5636
22,5444
23,5747
24,5578
25,5058
26,5785
27,5512
28,5504
29,5599
30,5238
31,5166
32,5061
33,5260
34,5708
35,4971
36,5170
37,5386
38,5793
39,5144
40,4936
41,5199
42,5038
43,5166
44,4981
45,5516
46,4900
47,4811
48,5082
49,5314
50,5577
51,5849
52,5776
53,5695
54,5694
55,4830
56,3309
57,1301
58,-5972
59,-21443
60,-53848
61,-128730
62,-297210
63,-531366
64,-762821
65,-987264
66,-1200679
67,-1406452
68,-1605841
69,-1802645
70,-1995161
71,-2185477
72,-2373298
73,-2560241
74,-2745288
75,-2929857
76,-3114387
77,-3297615
78,-3481077
79,-3660012
80,-3753021
81,-3622163
82,-3395856
83,-3175970
84,-2957966
85,-2742997
86,-2530462
87,-2320825
88,-2113398
89,-1909348
90,-1706659
91,-1507179
92,-1309787
93,-1115163
94,-923627
95,-734178
96,-547648
97,-364141
98,-182265
99,-3555
100,171998
101,344825
102,514823
103,674632
104,779558
105,852958
106,934238
107,1044756
108,1181965
109,1333484
110,1486434
111,1632796
112,1751997
113,1840951
114,1900574
115,1950614
116,2007872
117,2080771
118,2168781
119,2261164
120,2344776
121,2413162
122,2463595
123,2500870
124,2536261
125,2573191
126,2614949
127,2660918
128,2705673
129,2746935
130,2783352
131,2814588
132,2841996
133,2869697
134,2897467
135,2925689
136,2949844
137,2972604
138,2991153
139,3008380
140,3024885
141,3041291
142,3057024
143,3070603
144,3084540
145,3096268
146,3108546
147,3119638
148,3131641
149,3142619
150,3152539
151,3161859
152,3169369
153,3174902
154,3177266
155,3176646
156,3168834
157,3151640
158,3117607
159,3061554
160,2974869
161,2847945
162,2668662
163,2428536
164,2164655
165,1901191
166,1641711
167,1386231
168,1137686
169,893723
170,655781
171,421085
172,190458
173,-37309
174,-261025
175,-483345
176,-701830
177,-920280
178,-1137336
179,-1354333
180,-1570032
181,-1740248
182,-1699795
183,-1506844
184,-1309796
185,-1112580
186,-919412
187,-726956
188,-537507
189,-349962
190,-164911
191,18605
192,199107
193,377715
194,551981
195,724353
196,892225
197,1058492
198,1220803
199,1380454
200,1537397
201,1690921
202,1842499
203,1990650
204,2136343
205,2279026
206,2419596
207,2556613
208,2692300
209,2825212
210,2955091
211,3083578
212,3209258
213,3333322
214,3445795
215,3521326
216,3561761
217,3570742
218,3549378
219,3501649
220,3428461
221,3335891
222,3224011
223,3099018
224,2964471
225,2825070
226,2685509
227,2550317
228,2425621
229,2316397
230,2226571
231,2158091
232,2111739
233,2087162
234,2082627
235,2094116
236,2118237
237,2151442
238,2189988
239,2231240
240,2272680
241,2313554
242,2352272
243,2389161
244,2424933
245,2459733
246,2495713
247,2534728
248,2578691
249,2629240
250,2690727
251,2763559
252,2849861
253,2948505
254,3061281
255,3182852
256,3308503
257,3432555
258,3554560
259,3674406
260,3791246
261,3893999
262,3970899
263,4021335
264,4036964
265,4017031
266,3952261
267,3842410
268,3682309
269,3469548
270,3211124
271,2940852
272,2669629
273,2399095
274,2132818
275,1869414
276,1610346
277,1353917
278,1102080
279,852217
280,605801
281,361407
282,119699
283,-115484
284,-337757
285,-505212
286,-579550
287,-564856
288,-452075
289,-275220
290,-93066
291,85801
292,262511
293,436071
294,606874
295,775456
296,941649
297,1105006
298,1265511
299,1423764
300,1578623
301,1731414
302,1881155
303,2028765
304,2173077
305,2315820
306,2456113
307,2594221
308,2729321
309,2863236
310,2993582
311,3121241
312,3248172
313,3371703
314,3493259
315,3613313
316,3718632
317,3770210
318,3775862
319,3736881
320,3660889
321,3548002
322,3404721
323,3233041
324,3037110
325,2818963
326,2583211
327,2333544
328,2080979
329,1830613
330,1581014
331,1334789
332,1090146
333,849109
334,609373
335,374154
336,141317
337,-87340
338,-312162
339,-531092
340,-742619
341,-938832
342,-1117014
343,-1274421
344,-1411922
345,-1531189
346,-1630794
347,-1712507
348,-1776154
349,-1825089
350,-1858874
351,-1880200
352,-1888914
353,-1888499
354,-1880157
355,-1865439
356,-1846204
357,-1825018
358,-1802275
359,-1779735
360,-1759174
361,-1740407
362,-1726523
363,-1715280
364,-1710159
365,-1710758
366,-1720221
367,-1735603
368,-1759975
369,-1792720
370,-1833894
371,-1884758
372,-1944736
373,-2015162
374,-2094324
375,-2183045
376,-2281034
377,-2388796
378,-2504912
379,-2628798
380,-2760109
381,-2895868
382,-3036939
383,-3178392
384,-3321124
385,-3460119
386,-3593760
387,-3718057
388,-3830708
389,-3928296
390,-4005144
391,-4061328
392,-4091240
393,-4093148
394,-4063681
395,-4003137
396,-3906688
397,-3777643
398,-3611710
399,-3413733
400,-3197452
401,-2983654
402,-2772850
403,-2564463
404,-2359102
405,-2155942
406,-1955583
407,-1757000
408,-1562658
409,-1368443
410,-1177996
411,-989652
412,-804091
413,-620449
414,-438893
415,-259672
416,-82096
417,92186
418,264487
419,433790
420,600465
421,764328
422,926203
423,1084330
424,1240973
425,1381958
426,1494133
427,1580775
428,1642494
429,1680197
430,1695016
431,1685929
432,1655491
433,1605201
434,1534365
435,1446498
436,1340769
437,1221230
438,1088313
439,944388
440,791393
441,631616
442,466443
443,298866
444,129445
445,-39075
446,-205438
447,-367821
448,-525512
449,-676408
450,-820133
451,-957185
452,-1085732
453,-1207623
454,-1320140
455,-1427179
456,-1526517
457,-1619714
458,-1706525
459,-1787228
460,-1863066
461,-1933119
462,-1999035
463,-2059551
464,-2116443
465,-2167817
466,-2216088
467,-2259626
468,-2300574
469,-2336413
470,-2369336
471,-2397446
472,-2422082
473,-2443082
474,-2460320
475,-2473923
476,-2483133
477,-2489782
478,-2491590
479,-2491110
480,-2486022
481,-2478775
482,-2467472
483,-2452907
484,-2435383
485,-2415254
486,-2391127
487,-2363867
488,-2333387
489,-2298414
490,-2259085
491,-2214609
492,-2164411
493,-2108179
494,-2044666
495,-1972496
496,-1891719
497,-1800264
498,-1697268
499,-1582885
500,-1454996
501,-1313634
502,-1156730
503,-986189
504,-803708
505,-619594
506,-437615
507,-257649
508,-79642
509,95744
510,268508
511,439332
