# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6255069
index,raw24
0,10943
1,10878
2,10805
3,10307
4,10530
5,10017
6,10312
7,10206
8,10165
9,9812
10,9075
11,7937
12,7584
13,6592
14,5775
15,4238
16,2677
17,1461
18,373
19,-867
20,-2211
21,-3659
22,-5002
23,-6898
24,-8225
25,-9432
26,-11023
27,-12677
28,-14108
29,-15746
30,-17696
31,-18310
32,-19988
33,-21633
34,-23046
35,-25276
36,-27448
37,-30085
38,-33201
39,-35605
40,-38889
41,-42804
42,-48191
43,-54617
44,-62690
45,-70683
46,-80546
47,-89920
48,-101221
49,-111857
50,-121907
51,-132060
52,-142492
53,-154915
54,-167664
55,-185971
56,-208917
57,-236771
58,-270126
59,-312349
60,-365655
61,-431058
62,-513534
63,-624255
64,-762339
65,-949286
66,-1164586
67,-1382948
68,-1600659
69,-1812495
70,-2015714
71,-2206204
72,-2391855
73,-2573643
74,-2752881
75,-2929217
76,-3101523
77,-3271968
78,-3438209
79,-3601565
80,-3763670
81,-3917794
82,-4089564
83,-4190897
84,-3987057
85,-3754530
86,-3524968
87,-3300394
88,-3077503
89,-2859039
90,-2643458
91,-2430687
92,-2221031
93,-2012999
94,-1808498
95,-1605533
96,-1406833
97,-1210693
98,-1016881
99,-827069
100,-639920
101,-455882
102,-274794
103,-96273
104,79147
105,252169
106,398986
107,544338
108,711567
109,873888
110,1035838
111,1194127
112,1349869
113,1502393
114,1652609
115,1800551
116,1945124
117,2088310
118,2228863
119,2367975
120,2503838
121,2637820
122,2757658
123,2871122
124,2989795
125,3114686
126,3238690
127,3362487
128,3483188
129,3600019
130,3711012
131,3818911
132,3926556
133,4031549
134,4130097
135,4216009
136,4290646
137,4359202
138,4424894
139,4492730
140,4559549
141,4625473
142,4687212
143,4745752
