# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4826757
index,raw24
0,-83085
1,-87835
2,-92992
3,-96613
4,-99241
5,-102165
6,-104800
7,-107940
8,-110254
9,-112425
10,-114683
11,-116677
12,-118631
13,-119064
14,-120674
15,-121555
16,-122708
17,-122669
18,-123070
19,-123223
20,-123712
21,-122913
22,-123018
23,-122739
24,-123020
25,-124181
26,-123390
27,-123647
28,-123696
29,-124040
30,-124401
31,-125698
32,-126507
33,-127107
34,-127772
35,-127804
36,-127684
37,-126589
38,-126877
39,-126950
40,-127902
41,-129119
42,-132551
43,-137327
44,-142958
45,-149997
46,-158746
47,-168751
48,-180858
49,-194972
50,-211516
51,-228594
52,-246551
53,-264224
54,-281712
55,-298142
56,-316713
57,-338859
58,-366217
59,-399333
60,-444116
61,-503886
62,-582664
63,-680673
64,-793334
65,-919237
66,-1063437
67,-1226051
68,-1413509
69,-1615625
70,-1817523
71,-2019078
72,-2218543
73,-2413536
74,-2604418
75,-2789380
76,-2972183
77,-3151708
78,-3332892
79,-3512877
80,-3695016
81,-3873709
82,-4050564
83,-4221661
84,-4385538
85,-4543051
86,-4683432
87,-4781348
88,-4826757
89,-4816511
90,-4736499
91,-4586049
92,-4366289
93,-4135732
94,-3908124
95,-3684942
96,-3463885
97,-3246630
98,-3031393
99,-2818615
100,-2609527
101,-2403009
102,-2199435
103,-1998143
104,-1800267
105,-1604631
106,-1411635
107,-1221095
108,-1033210
109,-847860
110,-665476
111,-502179
112,-358022
113,-227026
114,-109790
115,-7105
116,78664
117,148142
118,204420
119,250147
120,288765
121,323282
122,356754
123,388103
124,418151
125,446796
126,471821
127,493724
128,512864
129,530289
130,546040
131,560766
132,575073
133,590611
134,605635
135,620953
136,635205
137,647951
138,659768
139,670008
140,679726
141,688187
142,695847
143,702730
144,709604
145,714765
146,718798
147,721382
148,722974
149,723550
150,722486
151,720990
152,717454
153,713190
154,706799
155,699393
156,690051
157,679775
158,666788
159,651539
160,632379
161,609238
162,581035
163,546196
164,504826
165,455748
166,396964
167,329060
168,250692
169,160693
170,60642
171,-50686
172,-171648
173,-301355
174,-439350
175,-584176
176,-732337
177,-883584
178,-1035364
179,-1187149
180,-1336204
181,-1481921
182,-1621556
183,-1754294
184,-1877608
185,-1988379
186,-2086328
187,-2164265
188,-2222065
189,-2253274
190,-2255919
191,-2224364
192,-2158884
193,-2054244
194,-1911770
195,-1730528
196,-1532877
197,-1338458
198,-1145607
199,-955235
200,-767142
201,-581312
202,-397113
203,-216041
204,-36295
205,140230
206,315397
207,486206
208,654771
209,820131
210,983471
211,1142927
212,1300075
213,1454461
214,1605715
215,1754127
216,1899681
217,2043497
218,2184079
219,2308557
220,2408307
221,2490869
222,2554957
223,2604677
224,2639119
225,2660461
226,2670784
227,2670290
228,2661052
229,2644223
230,2618892
231,2587557
232,2552049
233,2510601
234,2465359
235,2416162
236,2364307
237,2309850
238,2253672
239,2196005
240,2136689
241,2078268
242,2018462
243,1960032
244,1901601
245,1844185
246,1788504
247,1735189
248,1683569
249,1633748
250,1587436
251,1543043
252,1501174
253,1461327
254,1424765
255,1390599
256,1358733
257,1328271
258,1300021
259,1273806
260,1248723
261,1223698
262,1199245
263,1174538
264,1149027
265,1121959
266,1094014
267,1062720
268,1029198
269,992241
270,952296
271,908195
272,861172
273,809083
274,754001
275,696428
276,635983
277,572570
278,508244
279,443110
280,376928
281,310906
282,246020
283,182646
284,121287
285,62489
286,7785
287,-43312
288,-89979
289,-131456
290,-167384
291,-197315
292,-220723
293,-236336
294,-243803
295,-242630
296,-233048
297,-211307
298,-180778
299,-137748
300,-85483
301,-20664
302,55738
303,141659
304,238154
305,342653
306,456547
307,575251
308,699781
309,827536
310,956755
311,1084966
312,1212401
313,1334485
314,1452755
315,1563161
316,1666450
317,1761095
318,1845472
319,1919279
320,1982564
321,2034242
322,2074898
323,2103629
324,2121276
325,2127169
326,2122757
327,2107778
328,2081833
329,2046563
330,2000961
331,1948516
332,1886087
333,1816688
334,1740075
335,1657414
336,1569636
337,1475388
338,1377384
339,1274536
340,1169612
341,1060797
342,949660
343,836664
344,722954
345,607466
346,492719
347,377851
348,262701
349,149333
350,37691
351,-72738
352,-181609
353,-286619
354,-389088
355,-488792
356,-585421
357,-678517
