# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,2844066
index,raw24
0,-35691
1,-37519
2,-39714
3,-42582
4,-44544
5,-46515
6,-49749
7,-52607
8,-55313
9,-58386
10,-61555
11,-64075
12,-67931
13,-70987
14,-74010
15,-77305
16,-80632
17,-83462
18,-87596
19,-90609
20,-94406
21,-97851
22,-102311
23,-106834
24,-112045
25,-117839
26,-123977
27,-130274
28,-137186
29,-144609
30,-151487
31,-159045
32,-167233
33,-175821
34,-184512
35,-194817
36,-205657
37,-216928
38,-227678
39,-238986
40,-249429
41,-260134
42,-269782
43,-280725
44,-291291
45,-302648
46,-313507
47,-325484
48,-337405
49,-348499
50,-360409
51,-373197
52,-387367
53,-402952
54,-420247
55,-438315
56,-458534
57,-481654
58,-506283
59,-533613
60,-562292
61,-595503
62,-634207
63,-680353
64,-738254
65,-808716
66,-889881
67,-984373
68,-1092213
69,-1214623
70,-1349851
71,-1493422
72,-1642856
73,-1792287
74,-1939684
75,-2082848
76,-2218017
77,-2343523
78,-2458956
79,-2560536
80,-2647664
81,-2721436
82,-2777872
83,-2818933
84,-2839445
85,-2844066
86,-2828727
87,-2794870
88,-2742497
89,-2670634
90,-2579716
91,-2471265
92,-2344859
93,-2201165
94,-2042096
95,-1867679
96,-1682195
97,-1488750
98,-1296088
99,-1105050
100,-916483
101,-730659
102,-546578
103,-364751
104,-185826
105,-9084
106,155037
107,301171
108,432214
109,545425
110,643318
111,725152
112,792967
113,847102
114,889319
115,920283
116,941794
117,955439
118,964915
119,971165
120,975662
121,979447
122,982327
123,984736
124,986079
125,986471
126,986095
127,984414
128,981110
129,977350
130,972583
131,967320
132,962130
133,955397
134,947944
135,939748
136,931537
137,922120
138,912495
139,902184
140,890746
141,879405
142,868169
143,855895
144,844551
145,832312
146,820722
147,808222
148,796275
149,783722
150,771618
151,759036
152,746544
153,734428
154,721643
155,708931
156,696228
157,682511
158,667404
159,652506
160,635299
161,617085
162,596826
163,575225
164,549667
165,522407
166,490688
167,455324
168,414164
169,367218
170,313677
171,253742
172,186311
173,111905
174,31523
175,-54297
176,-145058
177,-238392
178,-333547
179,-427051
180,-518166
181,-604255
182,-683437
183,-753634
184,-813134
185,-860771
186,-895050
187,-915908
188,-920725
189,-910260
190,-883501
191,-840497
192,-781050
193,-705067
194,-613573
195,-505586
196,-383172
197,-246702
198,-97568
199,62268
200,232205
201,403672
202,572919
203,740009
204,903815
205,1065129
206,1223566
207,1378897
208,1532009
209,1681958
210,1829808
211,1974993
212,2117040
213,2247045
214,2361539
215,2462555
216,2548854
217,2621887
218,2681207
219,2726816
220,2761307
221,2783458
222,2795998
223,2797897
224,2793347
225,2779758
226,2760123
227,2735330
228,2705292
229,2670762
230,2633212
231,2592698
232,2549206
233,2504583
234,2457125
235,2409161
236,2360171
237,2310115
238,2260561
239,2210237
240,2160343
241,2110767
242,2061501
243,2013818
244,1965924
245,1919444
246,1874074
247,1829821
248,1786397
249,1745051
250,1704486
251,1665510
252,1627355
253,1590908
254,1554394
255,1520660
256,1487115
257,1454557
258,1422019
259,1389726
260,1357980
261,1325870
262,1293989
263,1261751
264,1228605
265,1194343
266,1159597
267,1123335
268,1087086
269,1048233
270,1008609
271,966222
