# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4474431
index,raw24
0,-3956
1,-4308
2,-4395
3,-4554
4,-5874
5,-6273
6,-6944
7,-7575
8,-7775
9,-7486
10,-8293
11,-8660
12,-9715
13,-9761
14,-11088
15,-12175
16,-12349
17,-13012
18,-13706
19,-13752
20,-14783
21,-15629
22,-15755
23,-16609
24,-16903
25,-17221
26,-18779
27,-19145
28,-20406
29,-21028
30,-21673
31,-23126
32,-23220
33,-24201
34,-24894
35,-25755
36,-26304
37,-26940
38,-27713
39,-28462
40,-29938
41,-30966
42,-32043
43,-33311
44,-34747
45,-36134
46,-36874
47,-38365
48,-40089
49,-41916
50,-46111
51,-49585
52,-53979
53,-57236
54,-60613
55,-63878
56,-68646
57,-75862
58,-84492
59,-102370
60,-143254
61,-234668
62,-393935
63,-606999
64,-830533
65,-1050728
66,-1267992
67,-1487605
68,-1702815
69,-1911023
70,-2113326
71,-2310180
72,-2502146
73,-2691393
74,-2875672
75,-3057009
76,-3234596
77,-3410345
78,-3582745
79,-3755595
80,-3926601
81,-4098497
82,-4269165
83,-4431844
84,-4474431
85,-4317549
86,-4083062
87,-3855323
88,-3629085
89,-3406089
90,-3186466
91,-2968869
92,-2754714
93,-2542194
94,-2333276
95,-2126263
96,-1922355
97,-1721025
98,-1523062
99,-1327532
100,-1134418
101,-944752
102,-756781
103,-572912
104,-390250
105,-211595
106,-34873
107,140860
108,301474
109,418318
110,489730
111,523631
112,555935
113,589379
114,637811
115,698829
116,762392
117,829171
118,891597
119,950304
120,1004860
121,1053146
122,1096521
123,1139587
124,1182264
125,1226808
126,1272522
127,1313967
128,1352286
129,1387273
130,1420136
131,1452770
132,1483793
133,1513980
134,1544283
135,1574287
136,1603510
137,1631779
138,1657603
139,1681489
140,1705252
141,1728668
142,1751617
143,1772563
144,1791642
145,1811312
146,1829363
147,1847635
148,1865906
149,1883398
150,1900232
151,1916720
152,1933038
153,1947466
154,1961476
155,1973621
156,1985588
157,1994873
158,2002142
159,2004953
160,2002637
161,1992960
162,1974589
163,1944236
164,1898311
165,1834183
166,1746839
167,1632298
168,1484002
169,1299805
170,1074551
171,832195
172,587174
173,340478
174,96276
175,-144239
176,-381678
177,-614615
178,-843196
179,-1068053
180,-1288315
181,-1504997
182,-1718502
183,-1927356
184,-2135305
185,-2338316
186,-2531406
187,-2671073
188,-2693491
189,-2595211
190,-2397350
191,-2189481
192,-1984318
193,-1781884
194,-1581658
195,-1383433
196,-1188136
197,-994367
198,-802854
199,-613108
200,-426993
201,-241789
202,-60367
203,119536
204,295938
205,470222
206,640500
207,808878
208,973419
209,1135380
210,1293818
211,1449692
212,1602451
213,1752895
214,1900681
215,2044705
216,2187544
217,2326349
218,2464153
219,2593596
220,2694287
221,2768566
222,2820460
223,2854108
224,2870047
225,2870953
226,2858043
227,2832366
228,2794388
229,2747463
230,2691823
231,2630127
232,2562894
233,2493141
234,2421925
235,2351549
236,2282966
237,2218023
238,2156792
239,2101041
240,2051265
241,2006870
242,1968497
243,1935977
244,1909245
245,1889075
246,1873533
247,1864880
248,1861348
249,1864217
250,1872446
251,1886225
252,1904011
253,1926618
254,1953223
255,1982641
256,2014711
257,2047689
258,2081703
259,2114249
260,2145095
261,2172041
262,2196232
263,2212843
264,2223509
265,2226446
266,2221734
267,2207415
268,2184337
269,2151151
270,2108672
271,2056503
272,1993652
273,1920328
274,1836910
275,1743134
276,1638521
277,1524241
278,1398607
279,1263044
280,1118810
281,965185
282,804571
283,638897
284,469835
285,300978
286,135421
287,-22196
288,-167513
289,-294676
290,-401264
291,-482191
292,-532125
293,-549964
294,-529936
295,-471136
296,-371542
297,-231545
298,-57493
299,120530
300,295300
301,467752
302,637687
303,804209
304,968119
305,1129448
306,1287686
307,1443945
308,1596713
309,1747614
310,1895265
311,2041793
312,2184704
313,2326637
314,2464305
315,2601188
316,2734695
317,2866729
318,2995291
319,3123077
320,3247360
321,3370228
322,3469824
323,3535369
324,3573257
325,3582877
326,3569216
327,3529572
328,3469525
329,3387717
330,3288400
331,3170598
332,3038819
333,2892176
334,2733663
335,2564562
336,2385617
337,2200309
338,2007953
339,1811268
340,1611615
341,1410442
342,1209118
343,1008242
344,809487
345,614980
346,424113
347,238885
348,59696
349,-112351
350,-277402
351,-433800
352,-581531
353,-720300
354,-849972
355,-969988
356,-1080718
357,-1183090
358,-1276593
359,-1362397
360,-1439063
361,-1509607
362,-1572423
363,-1628431
364,-1679776
365,-1724571
366,-1765377
367,-1801497
368,-1833629
369,-1862917
370,-1888930
371,-1912619
372,-1936034
373,-1957406
374,-1978087
375,-1998797
376,-2019913
377,-2041291
378,-2063681
379,-2087917
380,-2112255
381,-2139045
382,-2167792
383,-2198159
384,-2229539
385,-2262522
386,-2296414
387,-2329958
388,-2363625
389,-2395585
390,-2425828
391,-2451668
392,-2473617
393,-2488299
394,-2496267
395,-2493867
396,-2482026
397,-2457483
398,-2418599
399,-2365264
400,-2295079
401,-2209215
402,-2105033
403,-1983496
404,-1843030
405,-1686053
406,-1511167
407,-1324279
408,-1132485
409,-944875
410,-757376
411,-573715
412,-391077
413,-211701
414,-34243
415,141233
416,313887
417,483873
418,650702
419,815423
420,976435
421,1135284
422,1291473
423,1445076
424,1595739
425,1741832
426,1868548
427,1975400
428,2062534
429,2130795
430,2180575
431,2209652
432,2222207
433,2216007
434,2193681
435,2154253
436,2100054
437,2030718
438,1947750
439,1851704
440,1744542
441,1626345
442,1499186
443,1362715
444,1219589
445,1069544
446,914397
447,754454
448,592098
449,426569
450,259653
451,93414
452,-73182
453,-237525
454,-399808
455,-558031
456,-712563
457,-862356
458,-1007355
459,-1146656
460,-1279588
461,-1406567
462,-1526740
463,-1640569
464,-1746633
465,-1846716
466,-1938226
467,-2024638
468,-2101791
469,-2174046
470,-2238741
471,-2298443
472,-2350779
473,-2398428
474,-2439703
475,-2475997
476,-2508023
477,-2535621
478,-2560343
479,-2580399
480,-2598228
481,-2612838
482,-2625391
483,-2634711
484,-2643053
485,-2648619
486,-2651439
487,-2652596
488,-2651888
489,-2649820
490,-2644857
491,-2637942
492,-2627084
493,-2614411
494,-2597628
495,-2576735
496,-2552612
497,-2522677
498,-2488073
499,-2446617
500,-2398430
501,-2342465
502,-2279035
503,-2205389
504,-2123128
505,-2030645
506,-1927621
507,-1813482
508,-1688156
509,-1551214
510,-1402985
511,-1243917
