# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3539290
index,raw24
0,-222
1,66
2,-150
3,-190
4,-558
5,-854
6,-790
7,-366
8,-830
9,-334
10,-326
11,-1022
12,-1046
13,-901
14,-1677
15,-1973
16,-2093
17,-2445
18,-2700
19,-2356
20,-2772
21,-3275
22,-3075
23,-3258
24,-3610
25,-3914
26,-4177
27,-4072
28,-4240
29,-4263
30,-4783
31,-4518
32,-4742
33,-5701
34,-5348
35,-6212
36,-6331
37,-6338
38,-6649
39,-7001
40,-7328
41,-7599
42,-7542
43,-8445
44,-8596
45,-8811
46,-9234
47,-9585
48,-10015
49,-10798
50,-12037
51,-13075
52,-13650
53,-15512
54,-15950
55,-17252
56,-18882
57,-21336
58,-23469
59,-40930
60,-104893
61,-250936
62,-471250
63,-705848
64,-935266
65,-1158576
66,-1375314
67,-1587923
68,-1795361
69,-1999565
70,-2200265
71,-2399141
72,-2595656
73,-2789979
74,-2982134
75,-3170482
76,-3356383
77,-3505382
78,-3539290
79,-3430858
80,-3220887
81,-3002798
82,-2788695
83,-2576467
84,-2367560
85,-2160031
86,-1956791
87,-1754769
88,-1555706
89,-1359428
90,-1165238
91,-974248
92,-785697
93,-600337
94,-417616
95,-237109
96,-59440
97,116391
98,277441
99,380991
100,445121
101,485410
102,524687
103,574239
104,638945
105,714723
106,791284
107,860539
108,917650
109,963250
110,999852
111,1032562
112,1065356
113,1100450
114,1139532
115,1177769
116,1213505
117,1244405
118,1269629
119,1290242
120,1308348
121,1325660
122,1345043
123,1364398
124,1384680
125,1404431
126,1422019
127,1438910
128,1453950
129,1466525
130,1477370
131,1487829
132,1497248
133,1505881
134,1513769
135,1521040
136,1526670
137,1532260
138,1536297
139,1540805
140,1544625
141,1548653
142,1552888
143,1556706
144,1560844
145,1564246
146,1568199
147,1571039
148,1573575
149,1576119
150,1578055
151,1579446
152,1580357
153,1579341
154,1576004
155,1568827
156,1556100
157,1536230
158,1504898
159,1458259
160,1389321
161,1293991
162,1162265
163,988587
164,766562
165,526125
166,281348
167,37282
168,-203314
169,-441034
170,-672644
171,-901498
172,-1124396
173,-1345322
174,-1561358
175,-1774719
176,-1984399
177,-2188773
178,-2367489
179,-2449728
180,-2410453
181,-2253359
182,-2045308
183,-1843786
184,-1642025
185,-1444657
186,-1248656
187,-1055160
188,-863831
189,-674126
190,-487011
191,-302048
192,-120291
193,59684
194,236396
195,410416
196,580997
197,749367
198,913755
199,1075739
200,1234160
201,1389753
202,1543008
203,1693075
204,1840733
205,1985100
206,2124738
207,2236894
208,2324997
209,2392561
210,2444157
211,2481131
212,2506684
213,2519682
214,2523879
215,2518770
216,2505495
217,2485269
218,2457838
219,2424506
220,2385258
221,2341342
222,2290825
223,2237777
224,2180128
225,2120478
226,2060611
227,2001559
228,1945723
229,1894661
230,1848886
231,1808508
232,1774800
233,1745271
234,1719642
235,1695816
236,1672473
237,1647965
238,1621635
239,1591878
240,1559443
241,1524253
242,1487235
243,1450917
244,1415652
245,1384399
246,1358926
247,1340632
248,1331109
249,1332018
250,1343960
251,1367091
252,1402045
253,1445737
254,1497753
255,1553954
256,1612732
257,1670543
258,1722060
259,1766449
260,1798018
261,1815990
262,1816640
263,1798683
264,1758991
265,1697752
266,1614145
267,1507852
268,1378748
269,1228660
270,1058518
271,870524
272,667570
273,453625
274,232177
275,9269
276,-211564
277,-425442
278,-626694
279,-807522
280,-963951
281,-1090210
282,-1181053
283,-1234340
284,-1245046
285,-1212382
286,-1132978
287,-1010695
288,-843196
289,-655861
290,-471085
291,-287339
292,-107104
293,70421
294,246828
295,419182
296,588923
297,756571
298,920590
299,1082518
300,1240698
301,1396394
302,1548464
303,1699795
304,1847155
305,1992418
306,2133943
307,2275474
308,2395836
309,2482656
310,2541025
311,2572875
312,2579353
313,2563750
314,2528101
315,2475136
316,2406434
317,2322684
318,2227825
319,2122729
320,2009238
321,1889136
322,1763594
323,1632842
324,1500323
325,1365436
326,1230629
327,1096391
328,963489
329,833363
330,705846
331,583056
332,463928
333,349824
334,240989
335,138248
336,41031
337,-50190
338,-134304
339,-212520
340,-284078
341,-350443
342,-409504
343,-464542
344,-512214
345,-556175
346,-595483
347,-629739
348,-661382
349,-688853
350,-713585
351,-735618
352,-754632
353,-772156
354,-787989
355,-802629
356,-817611
357,-832527
358,-847778
359,-864522
360,-883713
361,-904277
362,-927366
363,-953189
364,-981401
365,-1012777
366,-1047277
367,-1083549
368,-1123777
369,-1166072
370,-1210586
371,-1259078
372,-1309532
373,-1363444
374,-1418758
375,-1476177
376,-1536332
377,-1597561
378,-1660998
379,-1724155
380,-1787913
381,-1850518
382,-1911660
383,-1968715
384,-2022347
385,-2069516
386,-2110215
387,-2141790
388,-2163680
389,-2173816
390,-2171191
391,-2154437
392,-2122238
393,-2074819
394,-2009678
395,-1929977
396,-1832149
397,-1719438
398,-1591980
399,-1449857
400,-1295696
401,-1130482
402,-957360
403,-777123
404,-595196
405,-413172
406,-233057
407,-54949
408,119730
409,293435
410,461303
411,620199
412,767563
413,903702
414,1026431
415,1136954
416,1233527
417,1316665
418,1386352
419,1441951
420,1484455
421,1513537
422,1529593
423,1532718
424,1523011
425,1502177
426,1469145
427,1424326
428,1369904
429,1304881
430,1230930
431,1148691
432,1058311
433,961486
434,858409
435,750592
436,638236
437,524078
438,406678
439,289196
440,171945
441,55420
442,-59323
443,-170963
444,-279710
445,-384308
446,-486133
447,-582282
448,-673635
449,-760657
450,-843396
451,-921349
452,-994260
453,-1063259
454,-1128265
455,-1189935
456,-1246982
457,-1302134
458,-1353031
459,-1401978
460,-1447383
461,-1490670
462,-1530992
463,-1569365
464,-1604197
465,-1637034
466,-1667026
467,-1693510
468,-1717335
469,-1738830
470,-1756618
471,-1771291
472,-1782475
473,-1789953
474,-1794895
475,-1796276
476,-1794096
477,-1789237
478,-1780075
479,-1768514
480,-1753530
481,-1736084
482,-1714456
483,-1690550
484,-1664104
485,-1634021
486,-1602133
487,-1566338
488,-1528059
489,-1485408
490,-1440099
491,-1390083
492,-1336505
493,-1277278
494,-1213722
495,-1144430
496,-1069522
497,-988088
498,-900183
499,-805369
500,-703519
501,-595289
502,-478784
503,-356982
504,-226706
505,-91670
506,50645
507,196711
508,348191
509,501892
510,658271
511,815878
