# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,3201840
index,raw24
0,-5808
1,-7607
2,-8966
3,-10709
4,-12140
5,-14082
6,-16705
7,-18535
8,-21244
9,-23466
10,-26031
11,-28724
12,-31344
13,-35484
14,-37664
15,-41595
16,-45222
17,-48353
18,-51995
19,-55196
20,-59526
21,-62974
22,-67399
23,-71342
24,-76390
25,-82228
26,-88714
27,-95103
28,-102332
29,-111519
30,-121178
31,-130635
32,-139907
33,-149730
34,-159504
35,-170036
36,-180775
37,-192345
38,-204986
39,-216889
40,-228942
41,-241154
42,-253765
43,-265782
44,-278821
45,-291595
46,-305976
47,-320322
48,-335011
49,-350226
50,-365231
51,-381371
52,-398708
53,-417164
54,-435137
55,-454259
56,-473740
57,-494026
58,-515318
59,-537239
60,-560037
61,-583561
62,-608050
63,-633375
64,-663514
65,-698025
66,-738740
67,-787394
68,-845658
69,-913194
70,-988923
71,-1073698
72,-1169159
73,-1273656
74,-1386133
75,-1505556
76,-1629572
77,-1757389
78,-1887958
79,-2020424
80,-2154881
81,-2286186
82,-2413835
83,-2533532
84,-2645255
85,-2746388
86,-2836605
87,-2912371
88,-2971583
89,-3011668
90,-3029149
91,-3024219
92,-2995898
93,-2946964
94,-2877764
95,-2791869
96,-2686384
97,-2563160
98,-2420663
99,-2262752
100,-2090275
101,-1910396
102,-1726123
103,-1542136
104,-1359948
105,-1180854
106,-1006142
107,-835963
108,-672213
109,-515003
110,-365268
111,-223335
112,-92132
113,28343
114,137708
115,236131
116,324526
117,403598
118,476773
119,543163
120,604824
121,658887
122,704942
123,743696
124,774589
125,798919
126,819829
127,837697
128,855827
129,872698
130,886992
131,900220
132,908790
133,914751
134,916791
135,918327
136,916895
137,915103
138,912463
139,908312
140,903385
141,896939
142,889365
143,880153
144,870669
145,860235
146,847754
147,835026
148,821140
149,806840
150,792686
151,777973
152,762758
153,747105
154,730838
155,713852
156,696245
157,678768
158,660605
159,641789
160,622134
161,601986
162,579721
163,556010
164,529422
165,501109
166,468784
167,433007
168,392306
169,345930
170,294312
171,235108
172,169767
173,96811
174,18367
175,-67923
176,-158739
177,-254400
178,-353769
179,-454630
180,-556374
181,-655594
182,-751434
183,-841574
184,-924080
185,-996167
186,-1056533
187,-1102532
188,-1132662
189,-1144363
190,-1137280
191,-1108901
192,-1060173
193,-988524
194,-895203
195,-779742
196,-642983
197,-484696
198,-311445
199,-130887
200,47665
201,222731
202,394968
203,565344
204,732099
205,895929
206,1057612
207,1215659
208,1371822
209,1523647
210,1675005
211,1822024
212,1967458
213,2110250
214,2251112
215,2388797
216,2524434
217,2655998
218,2771537
219,2871519
220,2956305
221,3028096
222,3086630
223,3132453
224,3165807
225,3188492
226,3199487
227,3201840
228,3194530
229,3179508
230,3157215
231,3129622
232,3096680
233,3058350
234,3017313
235,2972400
236,2925709
237,2875728
238,2825329
239,2772952
240,2720358
241,2667202
242,2613852
243,2560221
244,2507389
245,2455114
246,2402919
247,2351953
248,2302394
249,2253561
250,2206422
251,2159785
252,2115225
253,2070927
254,2028490
255,1987338
256,1948528
257,1910698
258,1873281
259,1837660
260,1803228
261,1769096
262,1735712
263,1703268
264,1670276
265,1637144
266,1604272
267,1569804
268,1534580
269,1497777
270,1458274
271,1416456
272,1371275
273,1322964
274,1270514
275,1214375
276,1154387
277,1090110
278,1022081
279,950372
280,875368
281,797149
282,717228
283,636532
284,554791
285,474315
286,394601
287,318489
288,245570
289,176764
290,114598
291,59736
292,11657
293,-27320
294,-57133
295,-77302
296,-86741
297,-85514
298,-73928
299,-51543
300,-17952
301,25066
302,77799
303,139645
304,209204
305,284827
306,366408
307,451963
308,540692
309,630938
310,721717
311,809549
312,896994
313,979725
314,1058173
315,1130844
316,1197418
317,1256352
318,1307774
319,1350718
320,1385698
321,1411544
322,1428532
323,1436438
324,1435990
325,1426015
326,1408865
327,1382525
328,1348500
329,1307344
330,1259368
331,1205302
332,1144731
333,1079647
334,1008547
335,935160
336,856758
337,775702
338,692143
339,607370
340,520352
341,432001
342,343772
343,255050
344,167139
345,79966
346,-6363
347,-90667
348,-173920
349,-255690
350,-334747
351,-411386
352,-485920
353,-557701
354,-626841
355,-693452
356,-758279
357,-820051
358,-880415
359,-937451
360,-993497
361,-1047335
362,-1099896
363,-1150825
364,-1200957
365,-1249642
366,-1297370
367,-1343699
368,-1390591
369,-1436149
370,-1482278
371,-1527825
372,-1573767
373,-1619534
374,-1664793
375,-1710973
376,-1756829
377,-1803334
378,-1849538
379,-1896416
380,-1943209
381,-1990139
382,-2037393
383,-2084280
384,-2131561
385,-2177797
386,-2224667
387,-2269516
388,-2314215
389,-2356492
390,-2398108
391,-2437216
392,-2474990
393,-2510448
394,-2542318
395,-2572119
396,-2597285
397,-2620200
398,-2638784
399,-2653302
400,-2663282
401,-2669221
402,-2669263
403,-2664921
404,-2655628
405,-2640376
406,-2621366
407,-2595774
408,-2566065
409,-2531096
410,-2491411
411,-2447738
412,-2400488
413,-2349011
414,-2294620
415,-2237676
416,-2178794
417,-2118545
418,-2056326
419,-1994203
420,-1931967
421,-1870636
422,-1810071
423,-1751338
424,-1695188
425,-1640581
426,-1589453
427,-1541795
428,-1497303
429,-1456728
430,-1420934
431,-1389753
432,-1363063
433,-1340425
434,-1323741
435,-1311420
436,-1304195
437,-1302124
438,-1304605
439,-1311494
440,-1323022
441,-1339364
442,-1359289
443,-1382787
444,-1410250
445,-1441014
446,-1474486
447,-1511258
448,-1550426
449,-1591212
450,-1633634
451,-1676859
452,-1722046
453,-1766484
454,-1811852
455,-1856735
456,-1901428
457,-1946292
458,-1989174
459,-2032020
460,-2072939
461,-2112126
462,-2149997
463,-2186622
464,-2220803
465,-2253668
466,-2283985
467,-2312706
468,-2338176
469,-2361514
470,-2383562
471,-2402271
472,-2419794
473,-2433522
474,-2445161
475,-2454343
476,-2461747
477,-2466303
478,-2467242
479,-2467100
480,-2463791
481,-2458602
482,-2450022
483,-2439851
484,-2425897
485,-2410841
486,-2392403
487,-2371751
488,-2348405
489,-2322735
490,-2294899
491,-2264451
492,-2232231
493,-2196470
494,-2160186
495,-2120530
496,-2078671
497,-2034946
498,-1989001
499,-1940502
500,-1890409
501,-1838211
502,-1783474
503,-1727272
504,-1667998
505,-1607658
506,-1544638
507,-1480113
508,-1411788
509,-1342304
510,-1271548
511,-1198209
