# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4547331
index,raw24
0,-1217
1,-697
2,-1297
3,-456
4,-888
5,-896
6,-1344
7,-1176
8,-1048
9,-768
10,-847
11,-879
12,-1111
13,-1199
14,-871
15,-959
16,-1367
17,-1950
18,-1398
19,-2062
20,-1934
21,-1958
22,-1789
23,-1813
24,-2269
25,-2677
26,-2260
27,-2668
28,-2772
29,-2435
30,-2691
31,-2771
32,-2890
33,-3266
34,-2993
35,-2945
36,-3337
37,-3112
38,-3456
39,-3455
40,-3727
41,-4310
42,-3838
43,-4045
44,-3853
45,-4132
46,-4332
47,-4131
48,-4371
49,-4306
50,-4682
51,-4033
52,-4001
53,-4480
54,-4320
55,-4983
56,-5294
57,-5526
58,-8837
59,-22740
60,-69737
61,-172929
62,-336868
63,-548578
64,-771920
65,-994617
66,-1218192
67,-1438915
68,-1656491
69,-1868673
70,-2078445
71,-2283519
72,-2484905
73,-2683377
74,-2878426
75,-3070066
76,-3257684
77,-3443742
78,-3626289
79,-3806807
80,-3980006
81,-4146880
82,-4305230
83,-4439480
84,-4521723
85,-4547331
86,-4508079
87,-4403673
88,-4235848
89,-4017962
90,-3791392
91,-3568561
92,-3350357
93,-3132788
94,-2919662
95,-2707994
96,-2500055
97,-2294550
98,-2091462
99,-1891318
100,-1693416
101,-1498041
102,-1305250
103,-1115427
104,-926994
105,-741489
106,-558327
107,-377051
108,-198725
109,-22524
110,150863
111,322412
112,475197
113,590179
114,677779
115,743440
116,795021
117,837028
118,870942
119,901243
120,929245
121,958124
122,988015
123,1018878
124,1047994
125,1075066
126,1098407
127,1118169
128,1135272
129,1151214
130,1167385
131,1182379
132,1198274
133,1212976
134,1225948
135,1235654
136,1242983
137,1248792
138,1254663
139,1260726
140,1266452
