# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,663
# threshold,500000
# peak_abs,3370217
index,raw24
0,-2322
1,-2217
2,-2273
3,-1905
4,-2289
5,-2288
6,-2632
7,-2560
8,-2503
9,-2527
10,-2511
11,-2678
12,-2542
13,-2238
14,-2630
15,-1909
16,-2221
17,-1925
18,-2532
19,-2492
20,-2268
21,-2236
22,-2307
23,-2179
24,-2427
25,-2634
26,-2154
27,-2682
28,-2425
29,-2361
30,-2145
31,-2240
32,-2352
33,-2264
34,-2648
35,-2199
36,-2631
37,-2543
38,-2302
39,-2534
40,-2166
41,-2405
42,-2005
43,-2341
44,-2525
45,-2524
46,-1932
47,-2212
48,-2531
49,-2419
50,-2219
51,-2034
52,-2178
53,-1514
54,-2162
55,-2201
56,-2441
57,-1889
58,-5689
59,-25368
60,-71885
61,-165676
62,-332496
63,-556919
64,-788491
65,-1017619
66,-1240055
67,-1456831
68,-1666957
69,-1871770
70,-2072733
71,-2269432
72,-2465163
73,-2657942
74,-2850866
75,-3039734
76,-3229931
77,-3370217
78,-3343629
79,-3156149
80,-2936284
81,-2722309
82,-2510801
83,-2302422
84,-2096045
85,-1892677
86,-1690702
87,-1492320
88,-1295434
89,-1102156
90,-911613
91,-723366
92,-537870
93,-355612
94,-175808
95,2245
96,163885
97,244865
98,268515
99,274506
100,282825
101,307054
102,344665
103,399182
104,462494
105,522917
106,574445
107,614079
108,647012
109,680341
110,715570
111,750411
112,785287
113,817215
114,847524
115,874612
116,899449
117,922091
118,943563
119,963888
120,983242
121,1000466
122,1018336
123,1037116
124,1056765
125,1075404
126,1094209
127,1110883
128,1126123
129,1140650
130,1151895
131,1162674
132,1173516
133,1184365
134,1195244
135,1204938
136,1213823
137,1222763
138,1231718
139,1240399
140,1249680
141,1258783
142,1267750
143,1276651
144,1285815
145,1293994
146,1301684
147,1308893
148,1316341
