# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,115
# distance_mm,759
# threshold,500000
# peak_abs,4089152
index,raw24
0,-20473
1,-22623
2,-24356
3,-27041
4,-28438
5,-31290
6,-32718
7,-34050
8,-36238
9,-37642
10,-40101
11,-42192
12,-44707
13,-46998
14,-49848
15,-53178
16,-56411
17,-60060
18,-63701
19,-67165
20,-69981
21,-74500
22,-78075
23,-81754
24,-86216
25,-89693
26,-92802
27,-96479
28,-100155
29,-103575
30,-107458
31,-111613
32,-116392
33,-121505
34,-127266
35,-133515
36,-139963
37,-145730
38,-151560
39,-157541
40,-163354
41,-170510
42,-177169
43,-185283
44,-191677
45,-198437
46,-204949
47,-211108
48,-217954
49,-225328
50,-233188
51,-241368
52,-250410
53,-259252
54,-270284
55,-282283
56,-299345
57,-321516
58,-351509
59,-392226
60,-446978
61,-516083
62,-599500
63,-699939
64,-819294
65,-961250
66,-1134580
67,-1338538
68,-1552110
69,-1766321
70,-1977961
71,-2184432
72,-2387893
73,-2586282
74,-2783854
75,-2976050
76,-3166311
77,-3353548
78,-3537915
79,-3715691
80,-3884677
81,-4024731
82,-4089152
83,-4075093
84,-3981475
85,-3814885
86,-3596203
87,-3376060
88,-3157424
89,-2943119
90,-2731104
91,-2522010
92,-2315062
93,-2111028
94,-1910090
95,-1710489
96,-1514944
97,-1321775
98,-1130966
99,-942044
100,-756361
101,-573652
102,-392086
103,-226822
104,-96579
105,17217
106,125047
107,231176
108,333419
109,425267
110,504943
111,570865
112,626091
113,673319
114,716165
115,756733
116,796497
117,833744
118,867290
119,897688
120,925467
121,950410
122,973573
123,994455
124,1011973
125,1028642
126,1043612
127,1058037
128,1070755
129,1083769
130,1096636
131,1109463
132,1120559
133,1129630
134,1137324
135,1142938
136,1148206
137,1152754
138,1156525
139,1159656
140,1161738
141,1163197
142,1163103
143,1163057
144,1161475
145,1160205
146,1158559
147,1157050
148,1154844
149,1152703
150,1149059
151,1145486
152,1140227
153,1133687
154,1125477
155,1115332
156,1102395
157,1085925
158,1064144
159,1036438
160,1000904
161,956230
162,900209
163,830747
164,746197
165,643530
166,521404
167,375804
168,206126
169,9117
170,-210492
171,-435810
172,-661101
173,-884812
174,-1107160
175,-1325969
176,-1542615
177,-1753339
178,-1959381
179,-2157886
180,-2349718
181,-2516223
182,-2630476
183,-2684267
184,-2677108
185,-2604397
186,-2468127
187,-2273625
188,-2068308
189,-1866119
190,-1666148
191,-1469280
192,-1274517
193,-1081849
194,-891285
195,-703432
196,-517282
197,-334171
198,-152618
199,25704
200,202149
201,375748
202,546126
203,713476
204,878477
205,1039697
206,1198538
207,1354176
208,1507267
209,1657715
210,1805536
211,1948996
212,2069590
213,2168913
214,2249897
215,2315190
216,2364811
217,2402003
218,2427421
219,2441717
220,2447227
