# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,3902015
index,raw24
0,-12896
1,-12806
2,-12876
3,-13171
4,-12825
5,-12912
6,-13510
7,-13804
8,-14243
9,-13841
10,-14263
11,-14413
12,-14708
13,-14890
14,-14960
15,-15358
16,-15140
17,-15842
18,-15912
19,-16303
20,-16461
21,-16674
22,-17184
23,-18166
24,-18212
25,-19306
26,-19655
27,-20285
28,-20299
29,-21200
30,-21189
31,-22099
32,-21984
33,-22549
34,-22747
35,-23320
36,-23341
37,-24274
38,-24311
39,-24452
40,-24873
41,-25070
42,-26107
43,-28256
44,-32228
45,-37552
46,-44524
47,-51750
48,-58456
49,-65993
50,-73185
51,-83016
52,-95134
53,-110666
54,-128749
55,-149997
56,-176163
57,-206485
58,-244652
59,-296886
60,-364138
61,-447741
62,-545191
63,-654180
64,-775908
65,-908981
66,-1056206
67,-1215998
68,-1402449
69,-1609334
70,-1816393
71,-2027436
72,-2234012
73,-2437251
74,-2636858
75,-2833072
76,-3026894
77,-3214493
78,-3394500
79,-3566574
80,-3719155
81,-3825493
82,-3889490
83,-3902015
84,-3864930
85,-3774875
86,-3635094
87,-3443954
88,-3227662
89,-3012628
90,-2799076
91,-2589662
92,-2381250
93,-2177231
94,-1974853
95,-1776172
96,-1578812
97,-1384523
98,-1191938
99,-1002928
100,-815758
101,-631538
102,-449613
103,-270174
104,-92181
105,80662
106,225628
107,338073
108,419727
109,478084
110,513130
111,533307
112,546242
113,555887
114,565915
115,577822
116,589640
117,603920
118,618910
119,630978
120,643165
121,652327
122,659583
123,666055
124,671325
125,676867
126,682393
127,686853
128,690450
129,693293
130,694473
131,695324
132,695871
133,695850
134,697045
135,697328
136,697419
137,697590
138,697776
139,697955
140,697534
141,697393
142,697012
143,695711
144,693626
145,691101
146,688017
147,684749
148,680921
149,676462
150,670995
151,665161
152,658088
153,649968
154,640784
155,630066
156,618045
157,602770
158,586624
159,567489
160,543787
161,516001
162,483730
163,444799
164,399561
165,346144
166,284029
167,211387
168,127401
169,32017
170,-76475
171,-198745
172,-334817
173,-483960
174,-646541
175,-820846
176,-1004986
177,-1196319
178,-1390773
179,-1582963
180,-1768906
181,-1942826
182,-2097477
183,-2229573
184,-2333125
185,-2406128
186,-2443962
187,-2446184
188,-2411117
189,-2336991
190,-2225618
191,-2076722
192,-1893596
193,-1693781
194,-1497318
195,-1302296
196,-1110081
197,-919881
198,-732801
199,-546959
200,-363964
201,-182752
202,-4074
203,172303
204,346058
205,516215
206,684744
207,848989
208,1010813
209,1170418
210,1326851
211,1480129
212,1630492
213,1777717
214,1905172
215,2005628
216,2086367
217,2147400
218,2191434
219,2220582
220,2237263
221,2242798
222,2238812
223,2226299
224,2207443
225,2181998
226,2150803
227,2113957
228,2073955
229,2030254
230,1982062
231,1933124
232,1882072
233,1829706
234,1776411
235,1724130
236,1671687
237,1619939
238,1570525
239,1522806
240,1475908
241,1431824
242,1390385
243,1350991
244,1313458
245,1279170
246,1246462
247,1216357
248,1188225
249,1162032
250,1138162
251,1117047
252,1096583
253,1077889
254,1060053
255,1042748
256,1026061
257,1009567
258,992556
259,974507
260,955900
261,935567
262,913397
263,889237
264,862657
265,833432
266,801474
267,766344
268,727386
269,685682
270,641558
271,594168
272,542887
273,489013
274,432785
275,372844
276,310599
277,246233
278,179419
279,109789
280,39647
281,-31110
282,-102250
283,-173253
284,-241792
285,-307707
286,-369717
287,-426224
288,-475276
289,-518082
290,-549899
291,-572695
292,-583569
293,-581498
294,-566803
295,-538606
296,-496532
297,-441368
298,-372258
299,-290796
300,-197665
301,-93089
302,21179
303,144072
304,273119
305,407197
306,543964
307,682289
308,820318
309,956106
310,1087589
311,1213840
312,1333036
313,1443833
314,1545233
315,1635516
316,1716469
317,1783387
318,1840033
319,1883425
320,1915115
321,1934193
322,1941709
323,1937672
324,1922827
325,1897497
326,1862001
327,1818614
328,1765968
329,1705792
330,1638208
331,1564400
332,1484449
333,1399732
334,1310681
335,1217865
336,1121276
337,1022275
338,920934
339,818614
340,714674
341,610315
342,506832
343,403202
344,299905
345,198516
346,99460
347,2432
348,-92200
349,-183941
350,-271670
351,-356405
352,-437762
353,-515396
354,-588853
355,-659117
356,-724245
357,-786701
358,-844708
359,-899165
360,-950528
361,-997996
362,-1042810
363,-1084946
364,-1124342
365,-1160709
366,-1195135
367,-1227029
368,-1257551
369,-1285806
370,-1313185
371,-1338680
372,-1363333
373,-1387615
374,-1409525
375,-1432185
376,-1453330
377,-1474521
378,-1494997
379,-1515558
380,-1535957
381,-1555234
382,-1574308
383,-1592500
384,-1610473
385,-1627101
386,-1642702
387,-1656926
388,-1669723
389,-1679943
390,-1688986
391,-1694420
392,-1696981
393,-1696382
394,-1690647
395,-1681649
396,-1667467
397,-1647640
398,-1622383
399,-1591449
400,-1554822
401,-1511392
402,-1462272
403,-1406973
404,-1345242
405,-1277470
406,-1205082
407,-1127430
408,-1045773
409,-959221
410,-870312
411,-778606
412,-686175
413,-592395
414,-499195
415,-406198
416,-315908
417,-227917
418,-143746
419,-63656
420,11792
421,80630
422,143348
423,198771
424,247563
425,288780
426,321641
427,347290
428,364711
429,373443
430,375245
431,368736
432,354722
433,333303
434,304454
435,269241
436,227800
437,180445
438,126735
439,68959
440,5567
441,-61090
442,-131411
443,-204555
444,-281674
445,-359519
446,-439459
447,-519470
448,-601246
449,-682341
450,-763545
451,-843468
452,-922357
453,-1000261
454,-1076050
455,-1149279
456,-1220747
457,-1289006
458,-1354632
459,-1417579
460,-1477278
461,-1533266
462,-1585294
463,-1634597
464,-1679853
465,-1721624
466,-1759502
467,-1794607
468,-1825612
469,-1852853
470,-1877451
471,-1898230
472,-1916334
473,-1930348
474,-1943121
475,-1951491
476,-1957685
477,-1961614
478,-1962591
479,-1961911
480,-1957928
481,-1952945
482,-1944962
483,-1935885
484,-1923936
485,-1910925
486,-1895076
487,-1878493
488,-1859128
489,-1838285
490,-1815716
491,-1790639
492,-1763356
493,-1733629
494,-1701921
495,-1667929
496,-1631254
497,-1591646
498,-1549604
499,-1504215
500,-1455767
501,-1404334
502,-1349010
503,-1290965
504,-1228888
505,-1164042
506,-1094996
507,-1023534
508,-947593
509,-869493
510,-788195
511,-704059
