# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4279560
index,raw24
0,832
1,1152
2,736
3,288
4,648
5,-200
6,-256
7,-264
8,456
9,168
10,-192
11,0
12,432
13,416
14,280
15,792
16,-32
17,88
18,-192
19,-88
20,-448
21,96
22,88
23,-96
24,40
25,-48
26,-88
27,-176
28,-280
29,304
30,-152
31,-72
32,-512
33,-416
34,-792
35,-624
36,-800
37,-648
38,-880
39,-375
40,-703
41,-735
42,-1791
43,-1255
44,-1527
45,-2367
46,-1926
47,-2054
48,-1870
49,-2230
50,-2309
51,-2813
52,-3813
53,-5204
54,-7163
55,-11899
56,-18697
57,-29631
58,-49259
59,-85509
60,-146971
61,-240041
62,-370899
63,-540870
64,-744460
65,-961425
66,-1177676
67,-1395252
68,-1608530
69,-1821765
70,-2031255
71,-2238719
72,-2441518
73,-2641868
74,-2837761
75,-3031255
76,-3220933
77,-3406955
78,-3590916
79,-3769253
80,-3941145
81,-4101272
82,-4224043
83,-4279560
84,-4273845
85,-4202419
86,-4073850
87,-3888593
88,-3668510
89,-3447055
90,-3228874
91,-3014016
92,-2801328
93,-2592458
94,-2385213
95,-2181562
96,-1979472
97,-1781302
98,-1585133
99,-1391155
100,-1200265
101,-1011639
102,-825259
103,-641343
104,-459768
105,-280096
106,-102886
107,72015
108,244334
109,402544
110,535375
111,643222
112,722879
113,780511
114,820479
115,850819
116,875531
117,897121
118,917923
119,938755
120,958040
121,974075
122,984988
123,993108
124,1001043
125,1009809
126,1019437
127,1028073
128,1035411
129,1040141
130,1044742
131,1047966
132,1050655
133,1052950
134,1053614
135,1055221
136,1054844
137,1054187
138,1053283
139,1051850
140,1050970
141,1050233
142,1049937
143,1048617
144,1047761
145,1045177
146,1043602
147,1041186
148,1038395
149,1035548
150,1032110
151,1028176
152,1023770
153,1018637
154,1010985
155,1002197
156,990963
157,975714
158,954811
159,927414
160,891181
161,843904
162,783129
163,706338
164,611412
165,495377
166,356716
167,195849
168,12073
169,-193137
170,-412465
171,-633423
172,-853121
173,-1070929
174,-1284782
175,-1496186
176,-1702979
177,-1906723
178,-2104546
179,-2297889
180,-2483825
181,-2651242
182,-2785662
183,-2881626
184,-2935898
185,-2943172
186,-2902532
187,-2810146
188,-2669411
189,-2478533
190,-2271175
191,-2067609
192,-1865773
193,-1667089
194,-1470390
195,-1275242
196,-1083886
197,-894378
198,-706717
199,-521735
200,-338727
201,-158910
202,19174
203,194964
204,368084
205,537839
206,705829
207,869527
208,1032029
209,1190343
210,1346709
211,1498945
212,1650178
213,1796961
214,1943221
215,2073096
216,2172563
217,2249714
218,2303927
219,2338982
220,2355680
221,2356913
222,2345457
223,2322675
224,2290999
225,2252287
226,2207709
227,2158983
228,2107719
229,2053246
230,1999068
231,1942015
232,1885618
233,1828828
234,1772309
235,1715461
236,1659899
237,1605561
238,1553309
239,1502399
240,1454480
241,1408646
242,1366218
243,1327539
244,1290969
245,1258596
246,1229226
247,1203556
248,1180913
249,1160697
250,1144499
251,1130751
252,1120381
253,1111621
254,1105109
255,1099630
256,1095688
257,1092402
258,1089180
259,1085736
260,1079235
261,1072631
262,1061644
263,1046683
264,1027579
265,1002365
266,969787
267,929237
268,880979
269,822648
270,754515
271,676671
272,589228
273,492381
274,387920
275,275633
276,157375
277,35228
278,-89440
279,-214869
280,-338219
281,-459026
282,-572474
283,-678804
284,-774145
285,-858082
286,-928266
287,-982560
288,-1019736
289,-1038276
290,-1037141
291,-1016014
292,-973738
293,-909955
294,-824900
295,-719936
296,-594696
297,-451767
298,-291224
299,-118684
300,58194
301,233683
302,405806
303,575805
304,742367
305,906196
306,1066949
307,1225491
308,1379989
309,1533197
310,1682994
311,1830932
312,1968909
313,2087676
314,2190854
315,2275474
316,2345092
317,2395910
318,2430666
319,2448537
320,2450326
321,2436467
322,2408833
323,2366107
324,2310834
325,2243952
326,2165534
327,2078566
328,1982080
329,1878630
330,1768593
331,1653449
332,1533927
333,1411988
334,1287792
335,1162450
336,1035860
337,910462
338,785351
339,662663
340,541326
341,423028
342,308320
343,196971
344,89451
345,-13880
346,-113527
347,-207129
348,-296751
349,-382011
350,-462741
351,-538564
352,-610354
353,-677168
354,-741189
355,-800195
356,-856993
357,-909344
358,-959921
359,-1007172
360,-1051985
361,-1095897
362,-1137163
