# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3472527
index,raw24
0,488
1,32
2,328
3,344
4,704
5,72
6,208
7,-184
8,592
9,176
10,456
11,648
12,704
13,720
14,327
15,351
16,455
17,-97
18,399
19,519
20,-41
21,439
22,295
23,-105
24,-321
25,-9
26,119
27,7
28,-225
29,-433
30,-609
31,-825
32,-1529
33,-1704
34,-2712
35,-2632
36,-3536
37,-3535
38,-4839
39,-5198
40,-6517
41,-6837
42,-8212
43,-8851
44,-10082
45,-11208
46,-12191
47,-14165
48,-16132
49,-18890
50,-21407
51,-25789
52,-30434
53,-36030
54,-44858
55,-54492
56,-69101
57,-88741
58,-117762
59,-162356
60,-232488
61,-341619
62,-508922
63,-726836
64,-955371
65,-1181654
66,-1401286
67,-1614051
68,-1820582
69,-2020960
70,-2217961
71,-2410554
72,-2603604
73,-2793422
74,-2984729
75,-3171973
76,-3358201
77,-3472527
78,-3416768
79,-3216190
80,-2995998
81,-2781200
82,-2568685
83,-2359123
84,-2151723
85,-1947260
86,-1744615
87,-1545434
88,-1348357
89,-1154328
90,-963131
91,-775030
92,-589135
93,-406383
94,-226870
95,-48146
96,114916
97,222214
98,293059
99,345375
100,386469
101,423190
102,459658
103,499682
104,544933
105,593666
106,640010
107,683740
108,721176
109,753496
110,782524
111,809357
112,837794
113,868219
114,896305
115,921540
116,942940
117,961032
118,977987
119,997116
120,1017626
121,1040390
122,1062559
123,1083861
124,1102897
125,1121258
126,1138761
127,1156870
128,1173689
129,1190066
130,1204160
131,1216757
132,1227721
133,1237267
134,1246708
135,1256884
136,1266330
137,1276720
138,1285692
139,1293807
140,1301161
141,1310146
142,1318154
143,1326601
144,1334927
145,1342308
146,1349488
147,1355644
148,1360574
149,1365584
150,1369913
151,1373186
152,1375810
153,1377282
154,1375754
155,1372690
156,1366275
157,1356004
158,1338950
159,1314147
160,1278466
161,1227086
162,1159096
163,1066635
164,946481
165,792085
166,598092
167,369419
168,132430
169,-108026
170,-347565
171,-583194
172,-814419
173,-1041792
174,-1264792
175,-1483806
176,-1698577
177,-1910337
178,-2116928
179,-2311814
180,-2451412
181,-2480712
182,-2400898
183,-2216644
184,-2010630
185,-1808048
186,-1608764
187,-1411151
188,-1215795
189,-1022607
190,-831610
191,-643284
192,-456686
193,-273150
194,-91349
195,86919
196,263172
197,435388
198,605887
199,772133
200,935958
