# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2746550
index,raw24
0,-621
1,-829
2,-445
3,-725
4,-469
5,-173
6,-517
7,-709
8,-133
9,-293
10,-701
11,68
12,-500
13,-100
14,-420
15,-212
16,-356
17,-156
18,-516
19,44
20,-100
21,-380
22,260
23,-228
24,-388
25,84
26,500
27,164
28,860
29,-124
30,324
31,516
32,692
33,12
34,419
35,635
36,539
37,355
38,587
39,835
40,939
41,915
42,1067
43,467
44,1042
45,1314
46,1258
47,1146
48,1090
49,1458
50,1217
51,1425
52,1489
53,-719
54,-8295
55,-24254
56,-48035
57,-81813
58,-130075
59,-197563
60,-282763
61,-385137
62,-503289
63,-632812
64,-770831
65,-915457
66,-1060785
67,-1205407
68,-1347980
69,-1488176
70,-1626482
71,-1761539
72,-1892220
73,-2016829
74,-2133639
75,-2242811
76,-2342641
77,-2428707
78,-2502986
79,-2564257
80,-2614368
81,-2651041
82,-2674485
83,-2683183
84,-2676687
85,-2652224
86,-2611404
87,-2549966
88,-2468718
89,-2369585
90,-2253904
91,-2126717
92,-1989681
93,-1844470
94,-1692277
95,-1535478
96,-1374155
97,-1210867
98,-1046063
99,-882096
100,-720444
101,-561996
102,-408935
103,-262133
104,-124373
105,4618
106,124433
107,237266
108,340989
109,437979
110,529318
111,613789
112,691210
113,759718
114,817649
115,864669
116,902628
117,934150
118,958308
119,976679
120,990071
121,998966
122,1004309
123,1006218
124,1005607
125,1003860
126,1001394
127,999039
128,994957
129,989028
130,982595
131,975547
132,968644
133,962126
134,955848
135,948380
136,940456
137,931765
138,923067
139,913019
140,902867
141,892621
142,883080
143,873412
144,864106
145,852808
146,841232
147,830721
148,818940
149,808248
150,796381
151,784132
152,770580
153,754654
154,736426
155,714832
156,688425
157,657029
158,618517
159,570601
160,514363
161,446941
162,367974
163,277297
164,175519
165,62058
166,-60918
167,-192758
168,-330567
169,-473830
170,-619389
171,-765409
172,-909860
173,-1051908
174,-1187868
175,-1319139
176,-1440650
177,-1553162
178,-1654012
179,-1742163
180,-1815374
181,-1872296
182,-1912268
183,-1930930
184,-1931103
185,-1907947
186,-1862898
187,-1794870
188,-1704627
189,-1590795
190,-1456073
191,-1298431
192,-1122841
193,-934672
194,-747646
195,-562594
196,-379590
197,-199071
198,-20447
199,155732
200,329177
201,499072
202,667419
203,831994
204,994324
205,1153347
206,1309806
207,1464294
208,1615091
209,1763086
210,1909487
211,2052486
212,2190251
213,2310328
214,2415190
215,2504447
216,2578781
217,2640035
218,2685624
219,2718848
220,2738453
221,2746550
222,2742863
223,2730064
224,2708019
225,2678080
226,2641513
227,2598815
228,2552746
229,2501746
230,2447393
231,2390246
232,2332146
233,2270989
234,2209824
235,2147554
236,2085420
237,2023030
238,1962215
239,1902679
240,1844711
241,1788726
242,1734251
243,1683223
244,1633890
245,1587283
246,1543289
247,1501620
248,1462581
249,1425634
250,1390796
251,1356619
252,1325093
253,1294003
254,1264125
255,1234691
256,1206268
257,1177425
258,1149385
259,1119661
260,1089908
261,1058303
262,1024590
263,988201
264,949208
265,905812
266,859478
267,807501
268,750546
269,689039
270,621514
271,549439
272,472987
273,391754
274,307002
275,218012
276,128554
277,37594
278,-53027
279,-142204
280,-228539
281,-311271
282,-387409
283,-457769
284,-520426
285,-574426
286,-617964
287,-651808
288,-675025
289,-686494
290,-686043
291,-673295
292,-649677
293,-612325
294,-564875
295,-504894
296,-434832
297,-354251
298,-264664
299,-167135
300,-63283
301,47309
302,161367
303,277483
304,395585
305,512449
306,626683
307,738310
308,845636
309,946525
310,1040113
311,1125882
312,1203265
313,1271078
314,1329371
315,1377240
316,1415768
317,1442899
318,1459987
319,1465993
320,1463294
321,1449771
322,1427290
323,1395524
324,1356258
325,1309036
326,1253676
327,1192315
328,1125202
329,1052392
330,975904
331,895401
332,812219
333,726640
334,638808
335,551546
336,462470
337,375014
338,287664
339,201757
340,117892
341,36462
342,-41991
343,-117898
344,-190427
345,-259668
346,-325620
347,-387780
348,-447229
349,-502510
350,-554673
351,-603805
352,-649972
353,-692996
354,-734144
355,-772022
356,-808288
357,-842237
358,-874790
359,-905796
360,-935829
361,-964395
362,-993725
363,-1021380
364,-1050095
365,-1078847
366,-1107947
367,-1138364
368,-1169313
369,-1201546
370,-1234815
371,-1269801
372,-1305806
373,-1342910
374,-1381626
375,-1421890
376,-1463108
377,-1505665
378,-1549258
379,-1593044
380,-1637586
381,-1682306
382,-1726533
383,-1770682
384,-1813202
385,-1855588
386,-1895258
387,-1932715
388,-1967735
389,-1999782
390,-2027498
391,-2052187
392,-2071080
393,-2087459
394,-2097149
395,-2102941
396,-2102236
397,-2096019
398,-2085323
399,-2067789
400,-2046192
401,-2017775
