# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,3357828
index,raw24
0,518
1,646
2,790
3,526
4,158
5,182
6,-82
7,390
8,302
9,-58
10,-458
11,-674
12,-930
13,-322
14,-1274
15,-818
16,-266
17,-641
18,-873
19,-1065
20,-1521
21,-1089
22,-1297
23,-2361
24,-2496
25,-3056
26,-4128
27,-4543
28,-6110
29,-8902
30,-14565
31,-21451
32,-31144
33,-41708
34,-53103
35,-65849
36,-78081
37,-90487
38,-103780
39,-116135
40,-128961
41,-141338
42,-154648
43,-168965
44,-184233
45,-201698
46,-218778
47,-236447
48,-253962
49,-272011
50,-291538
51,-312958
52,-335968
53,-360263
54,-386603
55,-413188
56,-438729
57,-465332
58,-490211
59,-514319
60,-537120
61,-559207
62,-579666
63,-600075
64,-618962
65,-637503
66,-654017
67,-669945
68,-685295
69,-700180
70,-715574
71,-730543
72,-745877
73,-761898
74,-778893
75,-797686
76,-820885
77,-849601
78,-884193
79,-924525
80,-969148
81,-1018518
82,-1071321
83,-1128175
84,-1187773
85,-1249708
86,-1311963
87,-1373827
88,-1435340
89,-1498684
90,-1563661
91,-1629606
92,-1696264
93,-1763584
94,-1829097
95,-1890650
96,-1950523
97,-2004885
98,-2056240
99,-2101117
100,-2140645
101,-2174759
102,-2201686
103,-2224001
104,-2240098
105,-2251744
106,-2257389
107,-2258618
108,-2252734
109,-2242483
110,-2224777
111,-2199146
112,-2168021
113,-2132020
114,-2092128
115,-2047697
116,-1999791
117,-1945315
118,-1887517
119,-1821711
120,-1751624
121,-1675459
122,-1593150
123,-1505859
124,-1413228
125,-1317143
126,-1217734
127,-1114626
128,-1008946
129,-900926
130,-789208
131,-677336
132,-564557
133,-452192
134,-340353
135,-231320
136,-124843
137,-21028
138,79574
139,176325
140,267407
141,354751
142,435051
143,510158
144,578712
145,641313
146,697555
147,749302
148,794842
149,835337
150,869611
151,897697
152,920787
153,937875
154,950393
155,958549
156,963312
157,964842
158,962916
159,958543
160,952634
161,943661
162,932186
163,919600
164,906448
165,892769
166,878476
167,865273
168,852951
169,841159
170,830185
171,820619
172,810831
173,801740
174,792066
175,783769
176,774562
177,765155
178,755454
179,744746
180,732591
181,717749
182,700734
183,681016
184,657885
185,631669
186,601719
187,569422
188,533296
189,495367
190,455251
191,413915
192,370825
193,328619
194,285115
195,243600
196,202339
197,163594
198,127174
199,93446
200,63203
201,37123
202,15159
203,-1867
204,-13611
205,-19121
206,-19495
207,-12988
208,-107
209,19005
210,44619
211,75709
212,113204
213,157078
214,207675
215,263570
216,325322
217,392834
218,465146
219,542937
220,624847
221,710418
222,801220
223,894834
224,990989
225,1090116
226,1191855
227,1295229
228,1399839
229,1505724
230,1612308
231,1720247
232,1827781
233,1935798
234,2042130
235,2148001
236,2250986
237,2352168
238,2450736
239,2546245
240,2638094
241,2725796
242,2807872
243,2885817
244,2958769
245,3025175
246,3086998
247,3141989
248,3191718
249,3233920
250,3270333
251,3301278
252,3324227
253,3341957
254,3352077
255,3357828
256,3356322
257,3350256
258,3337751
259,3320128
260,3298635
261,3272848
262,3242304
263,3208773
264,3172309
265,3131882
266,3091043
267,3046234
268,3000446
269,2953064
270,2905999
271,2856925
272,2808112
273,2759169
274,2709856
275,2661885
276,2613456
277,2566129
278,2518232
279,2471253
280,2424511
281,2379039
282,2333021
283,2287664
284,2241913
285,2196183
286,2150899
287,2105332
288,2059395
289,2012744
290,1966378
291,1918978
292,1871632
293,1823747
294,1774605
295,1725620
296,1676353
297,1626453
298,1577222
299,1527174
300,1478091
301,1429263
302,1380664
303,1333712
304,1287149
305,1242088
306,1197784
307,1156150
308,1115793
309,1077960
310,1041533
311,1008702
312,977539
313,949587
314,924559
315,901358
316,881632
317,865061
318,849947
319,838243
320,829677
321,823512
322,819235
323,817503
324,817995
325,820167
326,824923
327,830647
328,837457
329,845515
330,854820
331,864547
332,874554
333,885535
334,896347
335,906893
336,917087
337,926679
338,936478
339,944195
340,951328
341,957452
342,961655
343,964722
344,965436
345,964214
346,960368
347,954267
348,945774
349,934307
350,920001
351,903145
352,882810
353,859783
354,833086
355,803304
356,770126
357,733192
358,693254
359,650538
360,603970
361,555264
362,503229
363,448767
364,391568
365,332585
366,270544
367,206743
368,140750
369,73436
370,4067
371,-65925
372,-136533
373,-207972
374,-280595
375,-352977
376,-425190
377,-497514
378,-569517
379,-641399
380,-711545
381,-781906
382,-850011
383,-917795
384,-984187
385,-1048843
386,-1111675
387,-1173995
388,-1233420
389,-1292453
390,-1348591
391,-1404027
392,-1457879
393,-1509405
394,-1559541
395,-1608047
396,-1654362
397,-1698752
398,-1742289
399,-1783644
400,-1823706
401,-1862428
402,-1899312
403,-1933945
404,-1967460
405,-1999340
406,-2029512
407,-2057488
408,-2084501
409,-2109679
410,-2132341
411,-2153337
412,-2172002
413,-2189553
414,-2204838
415,-2217385
416,-2228186
417,-2236770
418,-2243345
419,-2247047
420,-2249693
421,-2248954
422,-2247303
423,-2242597
424,-2235483
425,-2226962
426,-2215699
427,-2203468
428,-2188415
429,-2172412
430,-2152979
431,-2133668
432,-2112295
433,-2089445
434,-2065302
435,-2040786
436,-2014641
437,-1987779
438,-1960561
439,-1933457
440,-1906301
441,-1878028
442,-1851447
443,-1824237
444,-1798486
445,-1772515
446,-1748499
447,-1725517
448,-1703410
449,-1683554
450,-1664965
451,-1648218
452,-1632536
453,-1619841
454,-1609435
455,-1600671
456,-1594060
457,-1590425
458,-1588999
459,-1589477
460,-1593811
461,-1599200
462,-1608141
463,-1619161
464,-1632947
465,-1648804
466,-1667378
467,-1688175
468,-1711393
469,-1736320
470,-1763076
471,-1792077
472,-1822722
473,-1855731
474,-1888889
475,-1924034
476,-1959751
477,-1996296
478,-2034028
479,-2071828
480,-2110991
481,-2149029
482,-2188239
483,-2226180
484,-2264940
485,-2302520
486,-2339710
487,-2375257
488,-2410415
489,-2444873
490,-2476406
491,-2508056
492,-2536478
493,-2565512
494,-2590735
495,-2615275
496,-2636771
497,-2657225
498,-2675157
499,-2690670
500,-2704222
501,-2715260
