# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3935022
index,raw24
0,1431
1,1839
2,1647
3,1991
4,1854
5,1574
6,1494
7,1262
8,1814
9,1661
10,1549
11,1717
12,1733
13,1405
14,1564
15,1284
16,1572
17,1876
18,979
19,1299
20,747
21,851
22,763
23,1003
24,283
25,619
26,587
27,554
28,-38
29,234
30,50
31,-246
32,-78
33,-486
34,-590
35,3
36,-709
37,-373
38,-717
39,-213
40,-1037
41,-909
42,-1173
43,-669
44,-1117
45,-957
46,-1012
47,-908
48,-812
49,-836
50,-1076
51,-812
52,-316
53,-996
54,-987
55,-1659
56,-1995
57,-1963
58,-4339
59,-31402
60,-103870
61,-220210
62,-374999
63,-561689
64,-771684
65,-986158
66,-1198246
67,-1408099
68,-1614343
69,-1817514
70,-2018940
71,-2218814
72,-2414351
73,-2608312
74,-2797682
75,-2983692
76,-3163864
77,-3338838
78,-3504894
79,-3648803
80,-3764821
81,-3851793
82,-3909675
83,-3935022
84,-3927918
85,-3882070
86,-3800004
87,-3682052
88,-3534675
89,-3352987
90,-3145066
91,-2931906
92,-2721092
93,-2512968
94,-2307037
95,-2104188
96,-1903819
97,-1706402
98,-1510970
99,-1318266
100,-1127753
101,-940319
102,-754580
103,-571304
104,-390482
105,-210923
106,-35241
107,139948
108,301402
109,437166
110,550544
111,645541
112,725054
113,788142
114,828453
115,849680
116,858961
117,860728
118,861759
119,860069
120,862316
121,868627
122,876929
123,885894
124,894450
125,898837
126,901671
127,901433
128,900355
129,899189
130,899231
131,899969
132,901323
133,901197
134,899551
135,896873
136,893372
137,888311
138,883042
139,877559
140,873308
141,868977
142,864863
143,859869
144,855164
145,849812
146,845404
147,839981
148,834118
149,829184
150,823203
151,817111
152,811779
153,805064
154,797438
155,788388
156,776300
157,762861
158,742720
159,717533
160,683534
161,639522
162,581204
163,507733
164,414927
165,303477
166,171376
167,18355
168,-153472
169,-341133
170,-543803
171,-754441
172,-965629
173,-1175503
174,-1380895
175,-1583111
176,-1779581
177,-1969348
178,-2143876
179,-2300958
180,-2435717
181,-2545756
182,-2628357
183,-2683100
184,-2705237
185,-2696162
186,-2653729
187,-2578133
188,-2468923
189,-2327869
190,-2154673
191,-1957746
192,-1757819
193,-1560196
194,-1365934
195,-1172919
196,-983184
197,-794352
198,-609431
199,-425501
200,-245001
201,-65411
202,111045
203,285256
204,456733
205,625373
206,790785
207,953760
208,1114676
209,1270556
210,1426009
211,1577539
212,1727106
213,1872223
214,2017707
215,2147252
216,2251454
217,2332179
218,2391551
219,2431715
220,2454730
221,2461934
222,2455930
223,2439606
224,2412972
225,2380741
226,2341723
227,2299517
228,2252884
229,2205049
230,2153508
231,2101221
232,2046317
233,1990203
234,1932112
235,1871772
236,1812127
237,1751002
238,1690500
239,1629310
240,1569807
241,1510839
242,1454295
243,1399333
244,1346739
245,1296942
246,1251336
247,1208367
248,1169636
249,1134885
250,1102706
251,1075052
252,1050688
253,1028672
254,1009082
255,992215
256,975998
257,960351
258,945778
259,929910
260,913389
261,894293
262,873280
263,849181
264,819870
265,787098
266,748690
267,703430
268,652712
269,595025
270,530456
271,459687
272,382295
273,298272
274,208780
275,115162
276,17364
277,-82582
278,-183620
279,-283293
280,-381579
281,-475508
282,-563906
283,-645381
284,-718686
285,-782343
286,-834615
287,-875353
288,-902958
289,-916616
290,-915960
291,-900328
292,-868898
293,-822264
294,-760212
295,-684383
296,-593932
297,-489947
298,-373815
299,-246778
300,-110083
301,34394
302,184934
303,339879
304,496398
305,653617
306,809297
307,960974
308,1108097
309,1248818
310,1381097
311,1504409
312,1616481
313,1718364
314,1807274
315,1883829
316,1946967
317,1996498
318,2032886
319,2054894
320,2063099
321,2058879
322,2042044
323,2012371
324,1971477
325,1919284
326,1858810
327,1788223
328,1710189
329,1625076
330,1534190
331,1438794
332,1338707
333,1235727
334,1130216
335,1024070
336,916577
337,809089
338,702383
339,596385
340,492016
341,389980
342,289452
343,192025
344,97378
345,5470
346,-82243
347,-166793
348,-248029
349,-325118
350,-399119
351,-468422
352,-535805
353,-599603
354,-659194
355,-717186
356,-771210
357,-821492
358,-870128
359,-916165
360,-959990
361,-1002168
362,-1042782
363,-1081671
364,-1120347
365,-1157378
366,-1194469
367,-1231467
368,-1269308
369,-1306025
370,-1343306
371,-1380990
372,-1419997
373,-1460056
374,-1500486
375,-1542559
376,-1585490
377,-1629865
378,-1674354
379,-1720973
380,-1766067
381,-1813076
382,-1859638
383,-1905611
384,-1951483
385,-1994596
386,-2037585
387,-2076048
388,-2113067
389,-2145425
390,-2174419
391,-2197777
392,-2215397
393,-2227751
394,-2233479
395,-2232718
396,-2224326
397,-2209606
398,-2185712
399,-2156197
400,-2117286
401,-2071876
402,-2018079
403,-1958136
404,-1890665
405,-1816659
406,-1736589
407,-1651393
408,-1561559
409,-1466697
410,-1370382
411,-1270510
412,-1169027
413,-1067100
414,-965378
415,-864244
416,-764643
417,-668285
418,-575164
419,-486118
420,-401834
421,-323769
422,-251626
423,-186635
424,-128428
425,-77964
426,-36243
427,-2278
428,23330
429,39983
430,49058
431,48852
432,40630
433,24433
434,566
435,-30378
436,-68390
437,-112702
438,-161696
439,-216980
440,-276530
441,-341128
442,-408054
443,-478341
444,-551578
445,-626287
446,-702018
447,-778941
448,-856870
449,-934461
450,-1011795
451,-1088423
452,-1164322
453,-1238012
454,-1311085
455,-1381821
456,-1450468
457,-1517115
458,-1581002
459,-1641889
460,-1700657
461,-1756553
462,-1808179
463,-1858374
464,-1904507
465,-1948739
466,-1988021
467,-2026050
468,-2059675
469,-2090607
470,-2118296
471,-2143157
472,-2165040
473,-2183783
474,-2200597
475,-2212584
476,-2223682
477,-2230875
478,-2236242
479,-2238553
480,-2238808
481,-2236023
482,-2230710
483,-2224133
484,-2213622
485,-2201792
486,-2186547
487,-2169832
488,-2149327
489,-2126657
490,-2100909
491,-2072525
492,-2041208
493,-2005990
494,-1969121
495,-1927265
496,-1883790
497,-1834728
498,-1783040
499,-1726366
500,-1666979
501,-1602912
502,-1535100
503,-1462889
504,-1385742
505,-1306269
506,-1221742
507,-1134184
508,-1042294
509,-947167
510,-848347
511,-747484
